Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SUNY Fredonia,ALPINE SCHOOL DISTRICT,23,29
SUNY Fredonia,United Nations Economic Commission for Europe,24,28
SUNY Fredonia,Shenhua Guohua Sanhe Power Plant Corporation,25,25
SUNY Fredonia,Verizon Communications,34,34
SUNY Fredonia,Dongduk Women's University,26,41
SUNY Fredonia,Lancaster University's Centre for Management,35,35
SUNY Fredonia,Lancaster Centre for Management,32,32
SUNY Fredonia,Hochschule für Technik und Wirtschaft des Saarlandes,28,28
SUNY Fredonia,Newfoundland Department of Natural Resources,28,28
SUNY Fredonia,Universitat Internacional de Catalunya,27,27
SUNY Fredonia,Universitat de Lleida,35,35
SUNY Fredonia,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),20,18
SUNY Fredonia,U of South Carolina,44,44
SUNY Fredonia,Richard Ivey School of Business,18,27
SUNY Fredonia,NHS South Warwickshire Clinical Commissioning Group,25,22
SUNY Fredonia,Beijing Forestry University,35,35
SUNY Fredonia,Information Sciences and Technology,29,33
SUNY Fredonia,Woongjin Coway,30,30
SUNY Fredonia,Austin Peay State University,34,34
SUNY Fredonia,Team Lab. s.a.,15,24
SUNY Fredonia,Schneider Electric China Investment Co. Ltd.,21,22
SUNY Fredonia,Brookfield Health Sciences Complex,17,34
SUNY Fredonia,NCA&T State Univ,34,41
SUNY Fredonia,PricewaterhouseCoopers,17,23
SUNY Fredonia,Ernst and Young,36,36
SUNY Fredonia,Goldman Sachs (Asia) LLC,22,23
SUNY Fredonia,Université Paris Nanterre,32,32
SUNY Fredonia,McCombs School of Business,21,21
SUNY Fredonia,Irish Management Institute,26,26
SUNY Fredonia,Bangkok University,26,32
SUNY Fredonia,Max Planck Institut für Informatik,30,35
SUNY Fredonia,University of Colorado in Colorado Springs,36,33
SUNY Fredonia,Universitas 21 Global,29,29
SUNY Fredonia,MobiHealth B.V.,21,30
SUNY Fredonia,IRCCS Foundation “Salvatore Maugeri”,29,34
SUNY Fredonia,ATOS SPAIN SA,31,38
SUNY Fredonia,Associacio de Diabetics de Catalunya,24,29
SUNY Fredonia,Hospital Universitari Parc Tauli (Sabadell),25,26
SUNY Fredonia,ASML Netherlands BV,25,19
SUNY Fredonia,American University of Kuwait,29,33
SUNY Fredonia,MedAmerica Health Systems Corp,19,37
SUNY Fredonia,Greater Dayton Area Hospital Association,26,30
SUNY Fredonia,imbus AG,29,29
SUNY Fredonia,Hlth. Mgmt. Research and Analysis,26,23
SUNY Fredonia,Vocational Training Council,30,30
SUNY Fredonia,DEVK,12,12
SUNY Fredonia,Daniels College of Business,25,25
SUNY Fredonia,Impact Information,32,26
SUNY Fredonia,Tempe University,28,34
SUNY Fredonia,Changwon University,25,38
SUNY Fredonia,Central Police University Taiwan,27,36
SUNY Fredonia,Tianjin Polytechnic University,23,37
SUNY Fredonia,Xi'an Shiyou University,28,33
SUNY Fredonia,Audencia Nantes Ecole de Management,29,29
SUNY Fredonia,English Heritage,34,28
SUNY Fredonia,Archaeology Data Service,22,32
SUNY Fredonia,Toshiba Corporation,31,31
SUNY Fredonia,"Mitsubishi Research Institute, Inc.",29,22
SUNY Fredonia,CSTB,12,12
SUNY Fredonia,Ivey Business School,24,24
SUNY Fredonia,Fortune Institute of International Business,29,25
SUNY Fredonia,College of Business and Economics,30,22
SUNY Fredonia,Handelsverband Deutschland (HDE),22,23
SUNY Fredonia,Hochschule Niederrhein,34,23
SUNY Fredonia,des Landes NRW,30,30
SUNY Fredonia,Tunghai University,32,39
SUNY Fredonia,Kia Motors Corp.,21,36
SUNY Fredonia,Taiwan Fixed Network Co,33,39
SUNY Fredonia,Shanghai Maritime University,34,39
SUNY Fredonia,Ordnance Survey,29,57
SUNY Fredonia,Université Côte d'Azur,34,36
SUNY Fredonia,Masaryk University,32,32
SUNY Fredonia,KDU University College,29,34
SUNY Fredonia,Hospital Universitario Reina Sofia,38,34
SUNY Fredonia,CRISIL Global Research and Analytics,29,20
SUNY Fredonia,"National Institute of Technology, Durgapur",25,30
SUNY Fredonia,JL Consulting,31,38
SUNY Fredonia,American Management Systems,20,30
SUNY Fredonia,Università Ca' Foscari Venezia,42,29
SUNY Fredonia,IbisSoft,19,19
SUNY Fredonia,Carinthia Tech Institute,27,38
SUNY Fredonia,Royal University of Technology,33,37
SUNY Fredonia,Hochschule Aalen,34,34
SUNY Fredonia,University of Insbruk,35,35
SUNY Fredonia,German Institute for Economic Research,39,31
SUNY Fredonia,ATP,12,12
SUNY Fredonia,Motorola,29,29
SUNY Fredonia,Western University,32,32
SUNY Fredonia,Universitat Salzburg,30,24
SUNY Fredonia,China Academy of Engineering Physics,29,24
SUNY Fredonia,Banner Health,31,23
SUNY Fredonia,The R&D Department,26,26
SUNY Fredonia,Carnegie Mellon University Robotics Institute,28,31
SUNY Fredonia,TELECOM Business School,22,17
SUNY Fredonia,Kenexa Research Institute,32,26
SUNY Fredonia,Purdue Universit,34,34
SUNY Fredonia,SIM University,37,37
SUNY Fredonia,Fraunhofer Institute for Computer Graphics Research IGD,24,24
SUNY Fredonia,MAandT GmbH,17,17
SUNY Fredonia,Naval Aeronautical Engineering Academy Yantai,24,28
SUNY Fredonia,Hawaii Independent Physicians Association,22,22
SUNY Fredonia,University of Guadalajara,37,32
SUNY Fredonia,Fachgebiet Information Systems,23,33
SUNY Fredonia,Chongqing Normal University,25,40
SUNY Fredonia,the Information Society,33,39
SUNY Fredonia,Ross School of Business,22,28
SUNY Fredonia,Brighton Business School,22,32
SUNY Fredonia,Institute of Technology,33,28
SUNY Fredonia,SAP Business Transformation Academy,38,25
SUNY Fredonia,Universidad Autónoma Metropolitana,34,30
SUNY Fredonia,Instituto de Investigaciones Electricas,31,27
SUNY Fredonia,Mayo Clinic,33,33
SUNY Fredonia,Dignity Health,37,30
SUNY Fredonia,Great Lakes Forest Products Ltd,27,32
SUNY Fredonia,Argosy University,33,40
SUNY Fredonia,Wave Business Services Pty Ltd,28,19
SUNY Fredonia,Shanghai Center for Bioinformation Technology,28,31
SUNY Fredonia,Information and Decision Systems,27,36
SUNY Fredonia,Lady Davis Institute for Medical Research,33,30
SUNY Fredonia,Chung-Hua Polytechnic Institute,27,27
SUNY Fredonia,Ecole des Haute Etudes Commerciales,33,29
SUNY Fredonia,Quebec Ministry of Justice,31,26
SUNY Fredonia,Tradelink Electron. Docum. Serv. L.,21,27
SUNY Fredonia,Le réseau de l'Université du Québec,25,27
SUNY Fredonia,Forethought Research,30,36
SUNY Fredonia,Fidelity Business Services India Pvt. Ltd.,29,26
SUNY Fredonia,"Aldo Ventures, Inc",26,33
SUNY Fredonia,California State University Stanislaus,31,39
SUNY Fredonia,Scopus Technology,33,27
SUNY Fredonia,Kerala State Council for Science,36,31
SUNY Fredonia,Graduate School of Business,20,25
SUNY Fredonia,University of Kerala,42,36
SUNY Fredonia,Pomona College,22,30
SUNY Fredonia,Unit 4 Agresso,44,44
SUNY Fredonia,Dong Eui University,31,50
SUNY Fredonia,Università degli Studi di Sassari,30,36
SUNY Fredonia,College of Applied Sciences-Sohar,26,26
SUNY Fredonia,Environment Canada,32,26
SUNY Fredonia,European Molecular Biology Laboratory Hamburg,24,21
SUNY Fredonia,Freie Universität Berlin,27,39
SUNY Fredonia,University of Newcastle Faculty of Medicine and Health Sciences,24,26
SUNY Fredonia,University of Bridgeport,43,38
SUNY Fredonia,CIBC,12,12
SUNY Fredonia,University of Michigan School of Public Health,27,27
SUNY Fredonia,Computing University,30,36
SUNY Fredonia,Manager,20,20
SUNY Fredonia,Wolverhampton Business School,19,19
SUNY Fredonia,PSG College of Technology,26,32
SUNY Fredonia,International Hellenic University,22,35
SUNY Fredonia,École nationale supérieure d'Informatique,26,35
SUNY Fredonia,Christchurch Polytechnic Institute of Technology,23,26
SUNY Fredonia,Cubic Transportation Systems (Australia) Pty Limited,22,19
SUNY Fredonia,College of Information Sciences and Technology,24,27
SUNY Fredonia,Secretaria de Assuntos Estratégicos da Presidência da República,26,22
SUNY Fredonia,Woods Hole Oceanographic Institution,24,24
SUNY Fredonia,Instituto de Pesquisa Ambiental da Amazônia,29,25
SUNY Fredonia,Centre de Sociologie de l'Innovation,29,29
SUNY Fredonia,Barwon Water,32,32
SUNY Fredonia,Infineon Technologies Richmond,28,33
SUNY Fredonia,Wenzhou University,26,26
SUNY Fredonia,Price Waterhouse UP,19,25
SUNY Fredonia,Central Bank of Kuwait,23,29
SUNY Fredonia,University of West London,47,37
SUNY Fredonia,European Business School (EBS,24,24
SUNY Fredonia,ADL Solutions,31,38
SUNY Fredonia,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",20,22
SUNY Fredonia,"Baidu, Inc.",25,27
SUNY Fredonia,Lawrence Technological University,26,39
SUNY Fredonia,Bank of Canada,37,22
SUNY Fredonia,Institute of Technology in Communications at Tunis,29,29
SUNY Fredonia,Shenyang Institute of Aeronautical Engineering,34,34
SUNY Fredonia,Ewha University,29,43
SUNY Fredonia,"Dongbang SnC Co., Ltd.",23,44
SUNY Fredonia,"Universidade Catolica Portuguesa, Porto",27,27
SUNY Fredonia,Vocation Training Council,32,32
SUNY Fredonia,U.S. Army Medical Department Center & School,25,33
SUNY Fredonia,Baumeisterstr. 48,20,21
SUNY Fredonia,Zhengzhoug University of Light Industry,23,23
SUNY Fredonia,Michigan Technological State University,23,31
SUNY Fredonia,IPAG Business School,24,30
SUNY Fredonia,Technology,17,26
SUNY Fredonia,NLD Defense Academy,38,31
SUNY Fredonia,Det Norske Veritas Pte. Ltd.,24,31
SUNY Fredonia,Ausdrill Ltd,24,24
SUNY Fredonia,University of Nicosia,47,41
SUNY Fredonia,Chinese Military Academy Taiwan,27,27
SUNY Fredonia,Texas Tech University System,29,29
SUNY Fredonia,UniversitatsSpital Zurich,26,26
SUNY Fredonia,Leiden University,27,47
SUNY Fredonia,Università degli Studi del Piemonte Orientale Amedeo Avogadro,24,27
SUNY Fredonia,Høgskolen i Bergen,39,40
SUNY Fredonia,Bang College of Business,27,22
SUNY Fredonia,"VMware, Inc",25,17
SUNY Fredonia,Centers of Disease Control and Prevention,26,26
SUNY Fredonia,University of Washington School of Medicine,29,29
SUNY Fredonia,Wonkwang University,25,31
SUNY Fredonia,IBM Zurich Research Laboratory,28,23
SUNY Fredonia,Westsächsische Hochschule Zwickau (FH),20,21
SUNY Fredonia,Scran Trust,33,33
SUNY Fredonia,Flighthouse,17,25
SUNY Fredonia,Dipartimento della Protezione Civile,29,24
SUNY Fredonia,Salzburg Research Forschungsgesellschaft mbH,28,25
SUNY Fredonia,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",19,19
SUNY Fredonia,Pappelallee 3,15,15
SUNY Fredonia,College of Business,19,19
SUNY Fredonia,"Mitsubishi Electric (China) Co., Ltd.",24,22
SUNY Fredonia,Power Branch Company Petrochemical Company of China,28,22
SUNY Fredonia,University of Waterlo,41,29
SUNY Fredonia,Soziologisches Forschungsinstitut Göttingen (SOFI),22,23
SUNY Fredonia,Trident University International,36,36
SUNY Fredonia,United States Army,32,32
SUNY Fredonia,Universiti Sultan Zainal Abidin,27,27
SUNY Fredonia,Jambit GmbH,8,8
SUNY Fredonia,TTM-Group,18,27
SUNY Fredonia,Bergische Universitat Wuppertal,27,32
SUNY Fredonia,Airport Research Center,22,28
SUNY Fredonia,Institut für angewandte Systemtechnik Bremen,32,25
SUNY Fredonia,Vitracom AG,25,17
SUNY Fredonia,Siemens C-Lab,31,31
SUNY Fredonia,Universität Heidelberg,29,29
SUNY Fredonia,Woolworths,9,17
SUNY Fredonia,CARDIOMED Outpatient Cardiac Rehabilitation Centre,22,25
SUNY Fredonia,"International Institute for Applied Systems Analysis, Laxenburg",26,24
SUNY Fredonia,King Saud University,30,36
SUNY Fredonia,Gemius SA,27,36
SUNY Fredonia,Politechnika Warszawska,22,33
SUNY Fredonia,Jacobs University Bremen,43,43
SUNY Fredonia,Austrian Research Institute for Artificial Intelligence,24,24
SUNY Fredonia,"Brion Technologies, Inc.",27,34
SUNY Fredonia,"Sprint Applied Research & Advanced Technology Labs, California",27,28
SUNY Fredonia,"Kiyon, Inc.",33,27
SUNY Fredonia,Shanghai Jianqiao University,29,39
SUNY Fredonia,"Computer Sciences Corporation, Australia",30,27
SUNY Fredonia,Symantec Research Labs. Europe,28,29
SUNY Fredonia,State University,34,34
SUNY Fredonia,Dae In Animal Hospital,29,34
SUNY Fredonia,Univ. N. C.,33,38
SUNY Fredonia,Depaul,21,32
SUNY Fredonia,Università Telematica Internazionale UNINETTUNO,23,27
SUNY Fredonia,Fachhochschule Neu-Ulm,23,29
SUNY Fredonia,Texas Woman's University,27,32
SUNY Fredonia,Operations and Information Management,32,28
SUNY Fredonia,Clinica de Stress e Biofeedback,27,36
SUNY Fredonia,Denmarks Tekniske Universitet,24,33
SUNY Fredonia,Progressive,25,25
SUNY Fredonia,Cattolica University,24,42
SUNY Fredonia,Toyota InfoTechnology Center,29,24
SUNY Fredonia,Universite Paris 8 Vincennes-St Denis,32,32
SUNY Fredonia,Objective Corporation Limited,24,24
SUNY Fredonia,Dhurakij Pundit University,26,36
SUNY Fredonia,Parks Canada,32,32
SUNY Fredonia,Swinburne University of Technology Sarawak Campus,29,26
SUNY Fredonia,Korea Basic Science Institute,24,29
SUNY Fredonia,The Brookings Institution,26,37
SUNY Fredonia,Earley Information Science,36,36
SUNY Fredonia,Soldier Design LLC,26,26
SUNY Fredonia,Egyptian Cabinet's Information and Decision Support Centre,20,28
SUNY Fredonia,Portland VA Medical Center,31,36
SUNY Fredonia,PricewaterhouseCoopers Consulting,22,22
SUNY Fredonia,Doctor on Demand,28,34
SUNY Fredonia,Amazon Environmental Research Institute,23,27
SUNY Fredonia,Rijkswaterstaat,21,29
SUNY Fredonia,Colle quebecois des medecins de famille,23,23
SUNY Fredonia,BTexact Technologies,24,24
SUNY Fredonia,Frankfurt Institute for Advanced Studies,30,30
SUNY Fredonia,Jiangxi University of Finance and EcoNomics,36,32
SUNY Fredonia,Mohawk College,15,22
SUNY Fredonia,Applied Neuroscience Research Institute,27,27
SUNY Fredonia,"University of Coimbra, Centre for Informatics and System",32,29
SUNY Fredonia,O & I Management Partners,21,22
SUNY Fredonia,SP Jain Center of Management,34,29
SUNY Fredonia,University of Nevada School of Medicine,35,35
SUNY Fredonia,OOCL,12,12
SUNY Fredonia,Lanner Group,32,32
SUNY Fredonia,FZI Research Center for Information Technology,24,27
SUNY Fredonia,PricewaterhouseCoopers LLP,15,21
SUNY Fredonia,Kyungil University,32,39
SUNY Fredonia,Gartner Group Pacific,29,24
SUNY Fredonia,Transport for London,42,42
SUNY Fredonia,National Kaohsiung Normal University,29,33
SUNY Fredonia,Manufacturing Guild Ltd.,27,28
SUNY Fredonia,Microsoft Online,34,34
SUNY Fredonia,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",18,17
SUNY Fredonia,Ionospheric Institute,24,24
SUNY Fredonia,"Geophysical Institute, Prague",24,34
SUNY Fredonia,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",28,25
SUNY Fredonia,Space Research Center of the Polish Academy of Sciences,24,21
SUNY Fredonia,Saudi Arabian Oil Company,37,37
SUNY Fredonia,Rally Health,32,32
SUNY Fredonia,Rowan University,28,48
SUNY Fredonia,IULM University,29,36
SUNY Fredonia,University of Houston-Downtown,37,37
SUNY Fredonia,Learning Technology at Duke Corporate Education,27,30
SUNY Fredonia,Hang Seng Management College,24,29
SUNY Fredonia,"Google LLC, Africa & Middle East",22,29
SUNY Fredonia,Roffey Park Rehabilitation Centre,26,26
SUNY Fredonia,Atlantic Canada Conservation Data Centre,26,23
SUNY Fredonia,Pacific Northwest National Laboratory,24,28
SUNY Fredonia,Chung Chou Institute of Technology Taiwan,30,26
SUNY Fredonia,KERN Global Language Services,24,24
SUNY Fredonia,Arizona State University Polytechnic Campus,32,32
SUNY Fredonia,Lincoln University,26,39
SUNY Fredonia,XML Asia Ltd.,23,24
SUNY Fredonia,VA Health Care System,18,35
SUNY Fredonia,Deloitte and Touche LLP,22,28
SUNY Fredonia,Nirma University,28,48
SUNY Fredonia,YCH Group,36,36
SUNY Fredonia,California Lutheran University,23,42
SUNY Fredonia,MIC Customs Solutions,24,35
SUNY Fredonia,Ligaportal GmbH,14,14
SUNY Fredonia,Openfind Information Technology Inc.,29,33
SUNY Fredonia,The Florey Institute of Neuroscience and Mental Health,27,27
SUNY Fredonia,AFL Medical Officers Association,27,31
SUNY Fredonia,University of Hartford,40,46
SUNY Fredonia,Balliol College,14,14
SUNY Fredonia,Tallinn University,26,32
SUNY Fredonia,Coll. Bus. E.,23,17
SUNY Fredonia,Applied Innovations Lab,28,28
SUNY Fredonia,Intuit Inc,26,26
SUNY Fredonia,UNRWA - Environmental Health Division,32,33
SUNY Fredonia,Postipankki Ltd.,28,36
SUNY Fredonia,Universidad de la Republica,35,35
SUNY Fredonia,Universidad de la Republica Facultad de Medicina,26,30
SUNY Fredonia,"T.C. Sağlık Bakanlığı,",17,18
SUNY Fredonia,University of Michigan's Ross School of Business,26,26
SUNY Fredonia,DyCom Business Systems,23,34
SUNY Fredonia,Université Claude Bernard Lyon 1,31,32
SUNY Fredonia,Airvana Networks India Pvt.Ltd.,32,28
SUNY Fredonia,Hong Kong Shue Yan College,26,36
SUNY Fredonia,Fondazione Bruno Kessler,22,32
SUNY Fredonia,Ministry of Finance,38,38
SUNY Fredonia,The University of Jordan,43,38
SUNY Fredonia,European Organization for Nuclear Research,25,33
SUNY Fredonia,Research and Development,32,27
SUNY Fredonia,InfoVision Inc.,36,37
SUNY Fredonia,Swarovski AG,40,24
SUNY Fredonia,RC Computer a/s,21,21
SUNY Fredonia,Min-Sheng General Hospital,36,36
SUNY Fredonia,Patagona GmbH,23,23
SUNY Fredonia,Changsha Central Hospital,32,26
SUNY Fredonia,National Highway Traffic Safety Administration,31,27
SUNY Fredonia,GX Software,33,25
SUNY Fredonia,Deloitte,29,29
SUNY Fredonia,Fac. Econ. Bus. Admin.,29,32
SUNY Fredonia,IT University of Gothenburgh,34,34
SUNY Fredonia,National Institute of Standards and Technology,24,27
SUNY Fredonia,Armstrong Atlantic State University,25,38
SUNY Fredonia,MIT Information Quality Program,32,41
SUNY Fredonia,Didactic Systems Inc,24,36
SUNY Fredonia,Harding University,26,45
SUNY Fredonia,Dstillery,18,27
SUNY Fredonia,ITT,12,12
SUNY Fredonia,University of Luton,44,38
SUNY Fredonia,Belk College of Business,22,22
SUNY Fredonia,Winona State University,28,28
SUNY Fredonia,SK Marketing and Company,38,32
SUNY Fredonia,Tokyo Medical and Dental University School of Medicine,24,27
SUNY Fredonia,Tohoku University School of Medicine,33,33
SUNY Fredonia,Hilti Corporation,27,27
SUNY Fredonia,Anne Arundel Community College,33,33
SUNY Fredonia,SPSS Korea Data Solution Inc.,38,34
SUNY Fredonia,Massachusetts General Hospital,33,33
SUNY Fredonia,Juntendo University,44,44
SUNY Fredonia,CGI Greater Montréal,36,31
SUNY Fredonia,Kyungsung University,36,30
SUNY Fredonia,Radboud University Nijmegen Medical Centre,29,36
SUNY Fredonia,Guy's and St Thomas' NHS Foundation Trust,26,26
SUNY Fredonia,Hôpital Purpan,22,38
SUNY Fredonia,Hopital Edouard Herriot,28,28
SUNY Fredonia,Universitair Ziekenhuis Antwerpen,30,30
SUNY Fredonia,Hopital Beaujon,29,36
SUNY Fredonia,Departments of Otolaryngology,24,29
SUNY Fredonia,"Instytut Fizjologii i Patologii Słuchu, Warszawa",23,23
SUNY Fredonia,Suez Canal University,35,41
SUNY Fredonia,Centre Hospitalier Regional Universitaire de Lille,25,29
SUNY Fredonia,Hopital Gui de Chauliac,28,22
SUNY Fredonia,Bionics Institute,27,40
SUNY Fredonia,ESG Management School,24,29
SUNY Fredonia,SANS Institute,37,37
SUNY Fredonia,Chinese Academy of Agricultural Mechanization Sciences,27,24
SUNY Fredonia,Google Ireland Ltd.,25,26
SUNY Fredonia,Swinburne Business School,32,32
SUNY Fredonia,The Council for Scientific and Industrial Research,32,25
