Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sogang University,Citigroup,15,15
Sogang University,Waseda Business School,36,21
Sogang University,National Universitym,70,70
Sogang University,Infratest Burke AG,23,46
Sogang University,HM REVENUE AND CUSTOMS,31,31
Sogang University,Dutch Customs Administration,31,31
Sogang University,Whole Systems International (WSI,29,25
Sogang University,GID Ltd,25,25
Sogang University,Pepperdine's School of Business and Management,25,25
Sogang University,Fred Hutchinson Cancer Research Center,33,25
Sogang University,NV ST Dept of Health and Human Services,36,36
Sogang University,Chung Jung Christian University,58,62
Sogang University,Bloom International Trading,32,32
Sogang University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,18
Sogang University,Xinjiang Oilfield Company of CNPC,28,28
Sogang University,Solution Architect,40,29
Sogang University,Radboud U.,22,23
Sogang University,U Diego Portales,30,24
Sogang University,U Arizona,23,31
Sogang University,Missouri U. of Science and Technology,30,34
Sogang University,Price Waterhouse,24,24
Sogang University,University of Economics Ho Chi Minh City,35,49
Sogang University,Norwegian University of Science and Technology,48,51
Sogang University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,32
Sogang University,Pontifcal Catholic University,57,57
Sogang University,Pontifcal Catholic University of Rio Grande Do sul,39,45
Sogang University,Norwegian University of Science and Technology,48,51
Sogang University,CQU,10,10
Sogang University,Boston College,32,32
Sogang University,"Offshore Oil Engineering Co., Ltd.",35,33
Sogang University,China Classification Society,36,36
Sogang University,National Business Research Institute,38,30
Sogang University,Ernst and Young Center for Business Innovation,35,35
Sogang University,Novell Pvt. Ltd,25,32
Sogang University,Det Norske Veritas Pty Ltd,37,33
Sogang University,Daqing Petrochemical Research Center,30,26
Sogang University,"University of Southern Denmark, Sønderborg",34,53
Sogang University,Business Administration Department,31,35
Sogang University,Hakuoh University,71,71
Sogang University,TSM Business School,33,28
Sogang University,Universite Catholique de Lille,38,47
Sogang University,Babson University,82,82
Sogang University,Price Waterhouse,24,24
Sogang University,U.C.L.A. Graduate School of Education,22,23
Sogang University,"Rossmoore Associates, Inc.",33,34
Sogang University,Uniformed Services University of the Health Sciences,35,38
Sogang University,Digia Plc,23,23
Sogang University,Active Intranet Pic.,32,33
Sogang University,Blueend Web:applications AG,23,32
Sogang University,University of Prague,54,76
Sogang University,Jomo Kenyatta University of Agriculture and Technology,37,42
Sogang University,SFIDA-LUISS,36,29
Sogang University,Beuth University of Applied Sciences Berlin,37,43
Sogang University,Fachbereich Wirtschaft,31,31
Sogang University,Korea Small Business Institute,38,34
Sogang University,Honam University,79,79
Sogang University,Bank of Thailand,24,24
Sogang University,Rhode Island College,27,32
Sogang University,"FNC, Inc.",23,25
Sogang University,Wipro Infotech Limited,31,26
Sogang University,Andersen Consulting,33,33
Sogang University,Micro Planning International,40,27
Sogang University,Deloitte Services,29,29
Sogang University,Chang Jung Christian University,58,62
Sogang University,Pontificia Universidade Catolica do Parana,41,41
Sogang University,Antra Inc.,30,31
Sogang University,Indigo Books & Music Inc.,29,36
Sogang University,Senacor Technologies AG,35,35
Sogang University,Institut des sourds de Charlesbourg,23,31
Sogang University,Tajen Technological University,60,60
Sogang University,Adelante Zorggroep,23,23
Sogang University,Merem behandelcentra,22,27
Sogang University,De Vogellanden,32,32
Sogang University,Maasstad Ziekenhuis,33,33
Sogang University,Noordwest Ziekenhuisgroep,24,24
Sogang University,Militair Revalidatie Centrum Aardenburg,18,32
Sogang University,Revalidatiecentrum Leijpark,23,23
Sogang University,Amsterdam Rehabilitation Research Center Reade,22,25
Sogang University,Revalidatie Friesland,26,37
Sogang University,Revant,26,26
Sogang University,Rijnlands Rehabilitation Center,29,21
Sogang University,Groot Klimmendaal,24,24
Sogang University,Treant Zorggroep,24,24
Sogang University,"St. Martin Clinic, Nijmegen",32,38
Sogang University,Sophia Rehabilitation Center,36,22
Sogang University,Rehabilitation Hospital Tolbrug',24,25
Sogang University,Klimmendaal,14,14
Sogang University,InSites Consulting,29,46
Sogang University,International Service Research,30,30
Sogang University,Center for Research on Consumers and Marketing Strategy,31,33
Sogang University,Templeton College,24,29
Sogang University,UNITY AG,40,64
Sogang University,Shanghai International Studies University,52,52
Sogang University,Jinggangshan University,75,75
Sogang University,General Electric,36,24
Sogang University,"Versata, Inc",34,50
Sogang University,Center for Information Technology Renato Archer,25,25
Sogang University,ERPsim Lab,30,30
Sogang University,Kongkuk University,80,80
Sogang University,Università degli Studi di Palermo,36,49
Sogang University,Dutch Ministry of Security and Justice,29,40
Sogang University,Prnc. William Co. African-Amer. H.,20,26
Sogang University,Institut für Wirtschaftsinformatik,27,28
Sogang University,Dongguan University of Technology,60,64
Sogang University,Mongolian University of Science and Technology,48,51
Sogang University,National Chun Chen University,61,57
Sogang University,Workers Compensation Research Institute,36,32
Sogang University,University at Montgomery,49,68
Sogang University,Lukol Networks,39,39
Sogang University,Institute of Software Chinese Academy of Sciences,24,27
Sogang University,Pannasastra University of Cambodia,51,55
Sogang University,Fachhochschule Schmalkalden,18,18
Sogang University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,22,20
Sogang University,Southampton Business School,41,23
Sogang University,College of Management,37,37
Sogang University,University of Delhi,56,67
Sogang University,University of the North Carolina,41,57
Sogang University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,29
Sogang University,Li and Fung.,34,43
Sogang University,Dyax Corp.,22,23
Sogang University,DK Multimedia,33,33
Sogang University,"University of Hong Kong, School of Professional and Continuing Education",22,36
Sogang University,mcm Institute,33,27
Sogang University,Dexia Group,21,21
Sogang University,Social and Health Affairs department in the City of Lahti,30,27
Sogang University,Gartner Group Pacific,37,37
Sogang University,Telecom,8,8
Sogang University,Under the Guidance,29,46
Sogang University,Zeppelin Baumaschinen GmbH,23,28
Sogang University,Huawei Technologies Duesseldorf GmbH,26,34
Sogang University,Baragwanath Hospital,38,38
Sogang University,Shanghai First Maternity and Infant Health Hospital,32,29
Sogang University,Snitker and Co,32,45
Sogang University,Cornell University School of Hotel Administration,39,42
Sogang University,Trilogy Corp.,27,34
Sogang University,TEXAS EDUCATION AGENCY,31,36
Sogang University,Stevens Institute of Technology,33,33
Sogang University,University of Maine Business School,38,54
Sogang University,NEC Australia Pty Ltd,37,37
Sogang University,Orient. Logistics Group of Companies,34,35
Sogang University,Clinic of Radiotherapy and Oncology,23,35
Sogang University,University of Vienna Institute of Anatomy,34,45
Sogang University,NL-7300 AS,22,22
Sogang University,Kangnam University,80,80
Sogang University,University of Waika,56,67
Sogang University,Shri Shakaracharya Institute of Technology and Management,24,30
Sogang University,University of Zaragoza,51,62
Sogang University,ALBA Graduate Business School,30,30
Sogang University,Zhejiang Academy of Surveying and Mapping,28,28
Sogang University,VitalHealth Software,22,38
Sogang University,Groupe Hospitalier Sainte-Périne,33,33
Sogang University,AP-HP Assistance Publique - Hopitaux de Paris,29,27
Sogang University,Hopital Sebastopol,34,34
Sogang University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,22
Sogang University,Sunchon National University,68,64
Sogang University,Korea Institute for International Economic Policy,30,27
Sogang University,DEKRA Automobil GmbH,22,27
Sogang University,Stratica Limited,36,24
Sogang University,Siemens Industry Software GmbH,30,30
Sogang University,AVASO GmbH,22,22
Sogang University,Advanis Inc.,34,36
Sogang University,National Research Center for Audiology and Hearing Rehabilitation,24,27
Sogang University,Heritage Institute of Technology,33,33
Sogang University,The Bayswater Institute,35,35
Sogang University,Essent,26,26
Sogang University,Groupvision,36,36
Sogang University,Institute of Xinjiang Oilfield Company,33,29
Sogang University,National School of Public Health,29,24
Sogang University,Hanzhong University,78,78
Sogang University,Norwegian National University of Science and Technology,42,44
Sogang University,Anderson,40,40
Sogang University,City University Londona,55,65
Sogang University,SAP Canada Inc.,31,32
Sogang University,Normal University,76,76
Sogang University,Taishan Medical University,65,65
Sogang University,Taian Central Hospital,41,26
Sogang University,Rollins College,25,31
Sogang University,Smith College,27,40
Sogang University,ETAS GmbH,15,15
Sogang University,Université de Strasboug,45,67
Sogang University,University of Cyprus,54,70
Sogang University,Centre de Gestion Scientifique,30,30
Sogang University,Aichi Gakuin University,70,70
Sogang University,Yuhan College,27,33
Sogang University,"Skycloud Co., Ltd.",23,25
Sogang University,University of Calcutta,51,62
Sogang University,Adger University College,63,63
Sogang University,One More Restaurant,39,39
Sogang University,TU Mönchen,22,23
Sogang University,SIGNUM-66 Co.,27,28
Sogang University,Dialogos LLC,21,21
Sogang University,Viadata,25,25
Sogang University,Scape Consulting GmbH,32,26
Sogang University,"Ministry of Defence, Government of Singapore",30,27
Sogang University,BIP Institute of Psychology Ltd.,24,25
Sogang University,SWPS Uniwersytet Humanistycznospołeczny,39,39
Sogang University,"Institute for Psychology, Budapest",31,32
Sogang University,Psychological Sciences University,64,64
Sogang University,Human Sciences Research Council of South Africa,28,31
Sogang University,Investigadora Colegio de la Fontera Norte,31,34
Sogang University,Odessa I.I.Mechnikov National University,53,49
Sogang University,Gakushuin University,76,76
Sogang University,Semiconductor Manufacturing International Corporation Shanghai,28,25
Sogang University,Telecom Ecole de Management,27,27
Sogang University,Faculty of Economics and Administrative Sciences,31,28
Sogang University,Yezreel Valley College,21,31
Sogang University,China Huanqiu Contracting and Engineering Corporation,31,29
Sogang University,Shanghai Academy of System Science,31,27
Sogang University,Chinese Pharmaceutical Association,27,35
Sogang University,Palm Beach Atlantic University,55,55
Sogang University,First Affiliated Hospital of Harbin Medical University,42,39
Sogang University,Asiatek Inc.,28,29
Sogang University,CA Inc.,25,26
Sogang University,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,21
Sogang University,Universidade Nove de Julho,37,51
Sogang University,BearingPoint GmbH,29,29
Sogang University,Southampton University Hospitals NHS Trust,51,51
Sogang University,Universidade de Santa Cruz do Sol (UNISC),31,43
Sogang University,Maastricht University,63,63
Sogang University,Universities of Gøteborg,44,60
Sogang University,Dowling College,31,25
Sogang University,Information,21,21
Sogang University,Zagazig University,80,57
Sogang University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,29
Sogang University,American Bureau of Shipping,32,32
