Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UNIVERSITI BRUNEI DARUSSALAM,Compliance & Risks Ltd.,31,29
UNIVERSITI BRUNEI DARUSSALAM,InterContinental Hotels Group,35,35
UNIVERSITI BRUNEI DARUSSALAM,In Principo,26,26
UNIVERSITI BRUNEI DARUSSALAM,Point University,41,50
UNIVERSITI BRUNEI DARUSSALAM,Xuzhou Normal University,35,54
UNIVERSITI BRUNEI DARUSSALAM,Seoyeong University,38,47
UNIVERSITI BRUNEI DARUSSALAM,Ctr. Stud. Technol. and Organisation,31,30
UNIVERSITI BRUNEI DARUSSALAM,College of Business,34,34
UNIVERSITI BRUNEI DARUSSALAM,European Central Bank,33,37
UNIVERSITI BRUNEI DARUSSALAM,Austrian Institute of Technology,33,30
UNIVERSITI BRUNEI DARUSSALAM,Westernacher and Partner Consulting B.V.B.A,37,31
UNIVERSITI BRUNEI DARUSSALAM,Sauder School of Business,42,42
UNIVERSITI BRUNEI DARUSSALAM,Economics University,38,54
UNIVERSITI BRUNEI DARUSSALAM,Reinier de Graaf Hospital - SSDZ,37,41
UNIVERSITI BRUNEI DARUSSALAM,Panepistimio Kritis,38,38
UNIVERSITI BRUNEI DARUSSALAM,State Grid Loudi Electric Power Supply Company,32,32
UNIVERSITI BRUNEI DARUSSALAM,University of Siegen,50,50
UNIVERSITI BRUNEI DARUSSALAM,Loyola University,40,53
UNIVERSITI BRUNEI DARUSSALAM,Northwest University China,44,52
UNIVERSITI BRUNEI DARUSSALAM,"National Council for Air and Stream Improvement Inc., Canada",32,35
UNIVERSITI BRUNEI DARUSSALAM,Iteratec GmbH,34,29
UNIVERSITI BRUNEI DARUSSALAM,Canadian Forest Service,31,35
UNIVERSITI BRUNEI DARUSSALAM,Hanze University of Applied Sciences,44,47
UNIVERSITI BRUNEI DARUSSALAM,Belly Chicago,20,24
UNIVERSITI BRUNEI DARUSSALAM,Charles River Associates,38,38
UNIVERSITI BRUNEI DARUSSALAM,Deutsches Archäologischen Institut,26,39
UNIVERSITI BRUNEI DARUSSALAM,Swedish National Data Service (SND),32,33
UNIVERSITI BRUNEI DARUSSALAM,Royal Netherlands Academy of Arts and Sciences - KNAW,30,33
UNIVERSITI BRUNEI DARUSSALAM,PIN,13,13
UNIVERSITI BRUNEI DARUSSALAM,Institut national de recherches archéologiques préventives,33,36
UNIVERSITI BRUNEI DARUSSALAM,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",25,26
UNIVERSITI BRUNEI DARUSSALAM,Baton Simulations,31,36
UNIVERSITI BRUNEI DARUSSALAM,Irish centre for fetal and neonatal translational research,35,33
UNIVERSITI BRUNEI DARUSSALAM,Office of the Prime Minister,29,32
UNIVERSITI BRUNEI DARUSSALAM,Institute of Computing Technology Chinese Academy of Sciences,29,25
UNIVERSITI BRUNEI DARUSSALAM,Nanjing Agricultural University,37,54
UNIVERSITI BRUNEI DARUSSALAM,"Capital Group Companies, Inc.",28,33
UNIVERSITI BRUNEI DARUSSALAM,School of Medicine,22,22
UNIVERSITI BRUNEI DARUSSALAM,Sacred Heart University Fairfield,43,56
UNIVERSITI BRUNEI DARUSSALAM,Universitat Ramon Llull,59,59
UNIVERSITI BRUNEI DARUSSALAM,Umm Al Qura University,36,56
UNIVERSITI BRUNEI DARUSSALAM,National Center for Biotechnology Information,27,30
UNIVERSITI BRUNEI DARUSSALAM,"University of Tokyo, Graduate School of Information Science and Technology",35,36
UNIVERSITI BRUNEI DARUSSALAM,Budapest University of Technology and Economics,37,45
UNIVERSITI BRUNEI DARUSSALAM,University of Applied Sciences,48,48
UNIVERSITI BRUNEI DARUSSALAM,Novartis AG,36,36
UNIVERSITI BRUNEI DARUSSALAM,Mayo Medical School,26,26
UNIVERSITI BRUNEI DARUSSALAM,Instituto de Engenharia Electrónica e Telemática de Aveiro,33,33
UNIVERSITI BRUNEI DARUSSALAM,University of Colorado School of Medicine,43,46
UNIVERSITI BRUNEI DARUSSALAM,King University,42,51
UNIVERSITI BRUNEI DARUSSALAM,VUEBA,24,18
UNIVERSITI BRUNEI DARUSSALAM,IBA,19,13
UNIVERSITI BRUNEI DARUSSALAM,State University,41,55
UNIVERSITI BRUNEI DARUSSALAM,State University of New York at Plattsburgh,48,48
UNIVERSITI BRUNEI DARUSSALAM,"Sri Sathya Sai University, Anantapur",41,54
UNIVERSITI BRUNEI DARUSSALAM,Sathyabama Institute of Science and Technology,27,30
UNIVERSITI BRUNEI DARUSSALAM,"Luther College, Decorah",35,36
UNIVERSITI BRUNEI DARUSSALAM,Jordan University of Science and Technology,42,45
UNIVERSITI BRUNEI DARUSSALAM,Data Mining Consultant,32,36
UNIVERSITI BRUNEI DARUSSALAM,Ernst and Young LLP,38,34
UNIVERSITI BRUNEI DARUSSALAM,Central South University of Forestry & Technology,36,43
UNIVERSITI BRUNEI DARUSSALAM,China University of Technology,41,45
UNIVERSITI BRUNEI DARUSSALAM,Georgia College & State University,32,50
UNIVERSITI BRUNEI DARUSSALAM,Soongsiil Univ,38,38
UNIVERSITI BRUNEI DARUSSALAM,Washington Jefferson College,29,29
UNIVERSITI BRUNEI DARUSSALAM,Högskolan Väst,19,35
UNIVERSITI BRUNEI DARUSSALAM,T.C. Yeditepe Üniversitesi,37,38
UNIVERSITI BRUNEI DARUSSALAM,QuoJax Corporation,22,22
UNIVERSITI BRUNEI DARUSSALAM,Chongqing University of Education,46,52
UNIVERSITI BRUNEI DARUSSALAM,Expedia Inc.,20,26
UNIVERSITI BRUNEI DARUSSALAM,The 5th Electronics Research Institute of the Ministry of Information Industry,28,28
UNIVERSITI BRUNEI DARUSSALAM,Korea Polytechnic University,32,50
UNIVERSITI BRUNEI DARUSSALAM,International Black Sea University,39,55
UNIVERSITI BRUNEI DARUSSALAM,ServiceOne Home Warranties,33,41
UNIVERSITI BRUNEI DARUSSALAM,Chr. Michelsen Institute,31,31
UNIVERSITI BRUNEI DARUSSALAM,Hohai University,41,50
UNIVERSITI BRUNEI DARUSSALAM,IBM Enterprise Transformation,32,35
UNIVERSITI BRUNEI DARUSSALAM,United Technologies Corporation,34,34
UNIVERSITI BRUNEI DARUSSALAM,McCann and Associates,33,33
UNIVERSITI BRUNEI DARUSSALAM,Sethu Institute of Technology,32,21
UNIVERSITI BRUNEI DARUSSALAM,Cheil Industries Inc.,33,38
UNIVERSITI BRUNEI DARUSSALAM,"Naval Academy of Armament, Beijing",29,33
UNIVERSITI BRUNEI DARUSSALAM,National Defense University,36,58
UNIVERSITI BRUNEI DARUSSALAM,University of the Sinos River Valley,50,47
UNIVERSITI BRUNEI DARUSSALAM,"Advanced Brain Monitoring, Inc.",27,35
UNIVERSITI BRUNEI DARUSSALAM,St. Bonaventure University,37,57
UNIVERSITI BRUNEI DARUSSALAM,Bayswater Institute,30,38
UNIVERSITI BRUNEI DARUSSALAM,LE22 3TU,17,22
UNIVERSITI BRUNEI DARUSSALAM,Scripps Memorial Hospital,34,30
UNIVERSITI BRUNEI DARUSSALAM,University of Michigan School of Business Admznistration,45,43
UNIVERSITI BRUNEI DARUSSALAM,Infinite Computing Systems Pvt Ltd,35,29
UNIVERSITI BRUNEI DARUSSALAM,School of Information Systems,32,28
UNIVERSITI BRUNEI DARUSSALAM,"School of Mathematics, Statistics and Computer Science",24,35
UNIVERSITI BRUNEI DARUSSALAM,Shenyang Pharmaceutical University,32,52
UNIVERSITI BRUNEI DARUSSALAM,Microgarphics Inc.,22,27
UNIVERSITI BRUNEI DARUSSALAM,Tianjin Medical University,37,56
UNIVERSITI BRUNEI DARUSSALAM,Ericsson and IT University of Gothenborg,35,44
UNIVERSITI BRUNEI DARUSSALAM,CSi Global Services,30,34
UNIVERSITI BRUNEI DARUSSALAM,"TBEA Hengyang Transformer Co., Ltd.",25,30
UNIVERSITI BRUNEI DARUSSALAM,Jazan University,41,55
UNIVERSITI BRUNEI DARUSSALAM,Uniwersytet Zielonogórski,42,42
UNIVERSITI BRUNEI DARUSSALAM,Depameot of Aulamatic Control and Systems Engineering,25,37
UNIVERSITI BRUNEI DARUSSALAM,Hubei University of Medicine,43,54
UNIVERSITI BRUNEI DARUSSALAM,Aalborg University Hospital,47,58
UNIVERSITI BRUNEI DARUSSALAM,Management Forum at Cranfield,39,39
UNIVERSITI BRUNEI DARUSSALAM,Western Australian College,44,37
UNIVERSITI BRUNEI DARUSSALAM,Business Cycle Research Company,37,37
UNIVERSITI BRUNEI DARUSSALAM,Dohle Handelsgruppe GmbH and Co. KG,25,29
UNIVERSITI BRUNEI DARUSSALAM,Postgraduate School,34,26
UNIVERSITI BRUNEI DARUSSALAM,FlowConnect Pty. Ltd.,24,26
UNIVERSITI BRUNEI DARUSSALAM,General Dynamics Corporation,32,36
UNIVERSITI BRUNEI DARUSSALAM,Dominion,17,22
UNIVERSITI BRUNEI DARUSSALAM,University of Houston System,57,57
UNIVERSITI BRUNEI DARUSSALAM,Mid. Tenn St. U,28,24
UNIVERSITI BRUNEI DARUSSALAM,National White Collar Crime Center,29,35
UNIVERSITI BRUNEI DARUSSALAM,Defense Ammunition Center,34,30
UNIVERSITI BRUNEI DARUSSALAM,UNETsystem Corporation,36,36
UNIVERSITI BRUNEI DARUSSALAM,Mokpo University,41,50
UNIVERSITI BRUNEI DARUSSALAM,American Institutes for Research,37,33
UNIVERSITI BRUNEI DARUSSALAM,Xinao Research Institute,31,31
UNIVERSITI BRUNEI DARUSSALAM,Chinese Academy of Medical Sciences,32,32
UNIVERSITI BRUNEI DARUSSALAM,WHU - Otto Beisheim School of Management,32,27
UNIVERSITI BRUNEI DARUSSALAM,SOFTECO SISMAT SRL,35,26
UNIVERSITI BRUNEI DARUSSALAM,Monash SA,27,27
UNIVERSITI BRUNEI DARUSSALAM,Tianjin First Central Hospital,38,38
UNIVERSITI BRUNEI DARUSSALAM,GSP Consulting,24,24
UNIVERSITI BRUNEI DARUSSALAM,SCHUBERG PHILIS BV,30,30
UNIVERSITI BRUNEI DARUSSALAM,Salisbury State University,37,56
UNIVERSITI BRUNEI DARUSSALAM,Intel Ireland Ltd.,30,36
UNIVERSITI BRUNEI DARUSSALAM,Information Systems (IS,35,32
UNIVERSITI BRUNEI DARUSSALAM,Aurora Mental Health Center,29,33
UNIVERSITI BRUNEI DARUSSALAM,Korea University of Technology and Education,42,47
UNIVERSITI BRUNEI DARUSSALAM,Data Unbound LLC,32,32
UNIVERSITI BRUNEI DARUSSALAM,Beijing Police Department,38,42
UNIVERSITI BRUNEI DARUSSALAM,Universidade de Brasília,58,59
UNIVERSITI BRUNEI DARUSSALAM,School of Management,25,21
UNIVERSITI BRUNEI DARUSSALAM,College of Computer Science and College of Software Engineering,24,29
UNIVERSITI BRUNEI DARUSSALAM,Jacobs Management Center,27,38
UNIVERSITI BRUNEI DARUSSALAM,Fachhochschule Wuerzburg,27,27
UNIVERSITI BRUNEI DARUSSALAM,"The World Bank, USA",38,39
UNIVERSITI BRUNEI DARUSSALAM,Curtin Business School,48,44
UNIVERSITI BRUNEI DARUSSALAM,University of Malta,60,55
UNIVERSITI BRUNEI DARUSSALAM,College of Business Administration,32,29
UNIVERSITI BRUNEI DARUSSALAM,Caritas Bianchi College of Careers,35,35
UNIVERSITI BRUNEI DARUSSALAM,Instituto Politécnico Nacional (IPN),34,33
UNIVERSITI BRUNEI DARUSSALAM,Deutsche Sporthochschule Köln,28,25
UNIVERSITI BRUNEI DARUSSALAM,Inubit AG,27,27
UNIVERSITI BRUNEI DARUSSALAM,Kugamon Inc,21,31
UNIVERSITI BRUNEI DARUSSALAM,Impress Labs,35,35
UNIVERSITI BRUNEI DARUSSALAM,College of Communication Arts and Sciences,31,34
UNIVERSITI BRUNEI DARUSSALAM,"Deloitte Touche Tohmatsu, Belgium",36,33
UNIVERSITI BRUNEI DARUSSALAM,Indiana University of Pennsylvania,45,52
UNIVERSITI BRUNEI DARUSSALAM,Lille School of Management,30,26
UNIVERSITI BRUNEI DARUSSALAM,University of Limerick,52,52
UNIVERSITI BRUNEI DARUSSALAM,NSW Australia,44,44
UNIVERSITI BRUNEI DARUSSALAM,Tepper School of Business,38,38
UNIVERSITI BRUNEI DARUSSALAM,Heinz College,24,20
UNIVERSITI BRUNEI DARUSSALAM,Intel Research Laboratories,36,36
UNIVERSITI BRUNEI DARUSSALAM,Great Oak Consulting,25,25
UNIVERSITI BRUNEI DARUSSALAM,MIT Sloan Center for Information Systems Research,31,31
UNIVERSITI BRUNEI DARUSSALAM,ACM Education Board,30,34
UNIVERSITI BRUNEI DARUSSALAM,CCCU,6,6
UNIVERSITI BRUNEI DARUSSALAM,Duke University Medical Center,48,59
UNIVERSITI BRUNEI DARUSSALAM,University of Engineering and Technology Lahore,45,45
UNIVERSITI BRUNEI DARUSSALAM,Mercer University,40,58
UNIVERSITI BRUNEI DARUSSALAM,Jacksonville Public Library,33,29
UNIVERSITI BRUNEI DARUSSALAM,"Automapath, Inc.",18,29
UNIVERSITI BRUNEI DARUSSALAM,Second People's Hospital,27,23
UNIVERSITI BRUNEI DARUSSALAM,Taishan Medical College,27,31
UNIVERSITI BRUNEI DARUSSALAM,Novay,18,12
UNIVERSITI BRUNEI DARUSSALAM,COMSERV Corporation,26,26
UNIVERSITI BRUNEI DARUSSALAM,Cap Gemini,21,26
UNIVERSITI BRUNEI DARUSSALAM,Analysys Consulting Ltd,27,35
UNIVERSITI BRUNEI DARUSSALAM,Google,6,12
UNIVERSITI BRUNEI DARUSSALAM,School Information Management and Systems,35,26
UNIVERSITI BRUNEI DARUSSALAM,Yunlin Institute of Technology,34,28
UNIVERSITI BRUNEI DARUSSALAM,Irish Software Engineering Centre,33,33
UNIVERSITI BRUNEI DARUSSALAM,Liaoning Normal University,33,59
UNIVERSITI BRUNEI DARUSSALAM,Liaoning University of Petroleum and Chemical Technology,40,43
UNIVERSITI BRUNEI DARUSSALAM,CTO Emerging Solution Group,33,36
UNIVERSITI BRUNEI DARUSSALAM,Centro de Investigación y Docencia Económicas (CIDE,33,34
UNIVERSITI BRUNEI DARUSSALAM,Sir Padampat Singhania University,36,49
UNIVERSITI BRUNEI DARUSSALAM,Pan-Atlantic University,35,55
UNIVERSITI BRUNEI DARUSSALAM,Ampion.org/Roland Berger Strategy Consultants,30,30
UNIVERSITI BRUNEI DARUSSALAM,College of Business and Industry,33,37
UNIVERSITI BRUNEI DARUSSALAM,Fraunhofer Institute for Applied and Integrated Security AISEC,33,31
UNIVERSITI BRUNEI DARUSSALAM,Constraint Technologies International,34,34
UNIVERSITI BRUNEI DARUSSALAM,Bosch Software Innovations GmbH,27,27
UNIVERSITI BRUNEI DARUSSALAM,Applied Computing Devices,30,30
UNIVERSITI BRUNEI DARUSSALAM,Raba-Kistner Infrastructure Inc.,30,31
UNIVERSITI BRUNEI DARUSSALAM,St James's University Hospital,45,52
UNIVERSITI BRUNEI DARUSSALAM,MeiHo Institute of Technology (MIT-Taiwan),26,24
UNIVERSITI BRUNEI DARUSSALAM,School of Management,25,21
UNIVERSITI BRUNEI DARUSSALAM,Instituto Politécnico do Porto,34,28
UNIVERSITI BRUNEI DARUSSALAM,University of II linois,55,51
UNIVERSITI BRUNEI DARUSSALAM,Loyola University,40,53
UNIVERSITI BRUNEI DARUSSALAM,Cullen Group,30,25
UNIVERSITI BRUNEI DARUSSALAM,BASF Corporation USA,33,29
UNIVERSITI BRUNEI DARUSSALAM,University of Technology,46,46
UNIVERSITI BRUNEI DARUSSALAM,Social and Health Affairs,34,30
UNIVERSITI BRUNEI DARUSSALAM,Denver Health Med Center,35,35
UNIVERSITI BRUNEI DARUSSALAM,"Korea University, College of Medicine",40,47
UNIVERSITI BRUNEI DARUSSALAM,"College of Medicine, Pochon CHA University",26,38
UNIVERSITI BRUNEI DARUSSALAM,"Chonnam National University, College of Medicine",34,45
UNIVERSITI BRUNEI DARUSSALAM,Inje University Paik Hospital,53,49
UNIVERSITI BRUNEI DARUSSALAM,GTDNGT IT Consulting,29,29
UNIVERSITI BRUNEI DARUSSALAM,Max Delbruck Center for Molecular Medicine,34,31
UNIVERSITI BRUNEI DARUSSALAM,Max Planck Institut für Bildungsforschung,35,35
UNIVERSITI BRUNEI DARUSSALAM,EURAC Research,33,29
UNIVERSITI BRUNEI DARUSSALAM,ASML Taiwan Ltd,28,28
UNIVERSITI BRUNEI DARUSSALAM,Soonchunhyang University,35,50
UNIVERSITI BRUNEI DARUSSALAM,GameCreator GmbH,27,23
UNIVERSITI BRUNEI DARUSSALAM,Robert Bosch GmbH,31,31
UNIVERSITI BRUNEI DARUSSALAM,Information Systems/Technology Mgmt.,31,25
UNIVERSITI BRUNEI DARUSSALAM,Ohio Dominican University,34,49
UNIVERSITI BRUNEI DARUSSALAM,Karolinska Institutet,29,33
UNIVERSITI BRUNEI DARUSSALAM,Isis Papyrus Europe AG,36,32
UNIVERSITI BRUNEI DARUSSALAM,University of Applied Sciences,48,48
UNIVERSITI BRUNEI DARUSSALAM,ESG Management School,33,29
UNIVERSITI BRUNEI DARUSSALAM,Bureau of Traffic Services,30,41
UNIVERSITI BRUNEI DARUSSALAM,NorthTec Polytechnic,25,25
UNIVERSITI BRUNEI DARUSSALAM,Southwest University for Nationalities,45,48
UNIVERSITI BRUNEI DARUSSALAM,Institut polytechnique de Grenoble,35,32
UNIVERSITI BRUNEI DARUSSALAM,Goodman School of Business,33,33
UNIVERSITI BRUNEI DARUSSALAM,University of Noeth Carolina at Wilmington,51,46
UNIVERSITI BRUNEI DARUSSALAM,Earth Council,39,39
UNIVERSITI BRUNEI DARUSSALAM,Ruppin Academic Center,32,32
UNIVERSITI BRUNEI DARUSSALAM,National Academies,35,35
UNIVERSITI BRUNEI DARUSSALAM,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,36,38
UNIVERSITI BRUNEI DARUSSALAM,Asia University Taiwan,48,56
UNIVERSITI BRUNEI DARUSSALAM,Center for Change,31,31
UNIVERSITI BRUNEI DARUSSALAM,"Crystal Decision Systems, Inc.",34,32
UNIVERSITI BRUNEI DARUSSALAM,Alibaba Group,24,24
UNIVERSITI BRUNEI DARUSSALAM,Groote Schuur Hospital,32,36
UNIVERSITI BRUNEI DARUSSALAM,Bell Atlantic Science and Technology,28,34
UNIVERSITI BRUNEI DARUSSALAM,Chengdu Public Security Bureau,41,45
UNIVERSITI BRUNEI DARUSSALAM,Washington State Unviersity,33,44
UNIVERSITI BRUNEI DARUSSALAM,Duke Energy,31,31
UNIVERSITI BRUNEI DARUSSALAM,Kinneret College on the Sea of Galilee,33,30
UNIVERSITI BRUNEI DARUSSALAM,HS-Kempten,16,21
UNIVERSITI BRUNEI DARUSSALAM,OTH Regensburg,24,24
UNIVERSITI BRUNEI DARUSSALAM,Alfred University,40,58
UNIVERSITI BRUNEI DARUSSALAM,Singapore Institute of Management,36,30
UNIVERSITI BRUNEI DARUSSALAM,University of the Fraser Valley,54,44
UNIVERSITI BRUNEI DARUSSALAM,School of Interactive Arts and Technology,35,35
UNIVERSITI BRUNEI DARUSSALAM,Douglas College,19,33
UNIVERSITI BRUNEI DARUSSALAM,"Connotate Technologies, Inc.",21,30
UNIVERSITI BRUNEI DARUSSALAM,Ministry of Finance,30,34
UNIVERSITI BRUNEI DARUSSALAM,University of Technology Kingston,43,43
UNIVERSITI BRUNEI DARUSSALAM,Fraunhofer lESE,33,37
UNIVERSITI BRUNEI DARUSSALAM,Baan Development,27,36
UNIVERSITI BRUNEI DARUSSALAM,Health Canada,29,29
UNIVERSITI BRUNEI DARUSSALAM,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",42,38
UNIVERSITI BRUNEI DARUSSALAM,Apunipima Cape York Health Council,35,35
UNIVERSITI BRUNEI DARUSSALAM,National Chengci University,36,58
UNIVERSITI BRUNEI DARUSSALAM,Jaffalaan 5,21,31
UNIVERSITI BRUNEI DARUSSALAM,Ulkoasiainministerio,29,42
UNIVERSITI BRUNEI DARUSSALAM,VitalHealth Software,29,29
UNIVERSITI BRUNEI DARUSSALAM,Oakwood Computing Assoc.,31,27
UNIVERSITI BRUNEI DARUSSALAM,Eckerd College,19,19
UNIVERSITI BRUNEI DARUSSALAM,Wuhan University of Technology,41,41
UNIVERSITI BRUNEI DARUSSALAM,Digital Usage of Technology within Community,25,36
UNIVERSITI BRUNEI DARUSSALAM,Scandpower Risk Management AS,35,35
UNIVERSITI BRUNEI DARUSSALAM,Research Department,34,30
UNIVERSITI BRUNEI DARUSSALAM,Conservatoire National des Arts et Metiers,40,40
UNIVERSITI BRUNEI DARUSSALAM,ERCIS - European Research Center for Information Systems,31,32
UNIVERSITI BRUNEI DARUSSALAM,Loughborough Business School,36,36
UNIVERSITI BRUNEI DARUSSALAM,IRCCS Foundation Salvatore Maugeri,42,39
UNIVERSITI BRUNEI DARUSSALAM,DIBA Group,26,21
UNIVERSITI BRUNEI DARUSSALAM,Interdisciplinary Scientific Research,40,40
UNIVERSITI BRUNEI DARUSSALAM,University of West Florida,52,52
UNIVERSITI BRUNEI DARUSSALAM,Joseph M. Katz Graduate School of Business,29,35
UNIVERSITI BRUNEI DARUSSALAM,University Seeburg Castle,60,49
UNIVERSITI BRUNEI DARUSSALAM,"USA, Inc.",22,29
UNIVERSITI BRUNEI DARUSSALAM,Vignans Foundation for Science Technology and Research University,30,43
UNIVERSITI BRUNEI DARUSSALAM,Akdeniz Üniversitesi,42,51
UNIVERSITI BRUNEI DARUSSALAM,Eastern Kentucky University,33,51
UNIVERSITI BRUNEI DARUSSALAM,Carnegie Mellon Univerity,30,57
UNIVERSITI BRUNEI DARUSSALAM,Infrastructure Systems,44,32
UNIVERSITI BRUNEI DARUSSALAM,Simsion Bowles and Associates,42,39
UNIVERSITI BRUNEI DARUSSALAM,Parkland Center for Clinical Innovation,30,30
UNIVERSITI BRUNEI DARUSSALAM,FREIE UND HANSESTADT HAMBURG,43,43
UNIVERSITI BRUNEI DARUSSALAM,Chevron Corporation,26,30
UNIVERSITI BRUNEI DARUSSALAM,Henan Polytechnic University,32,46
UNIVERSITI BRUNEI DARUSSALAM,"FSI International, Inc.",31,33
UNIVERSITI BRUNEI DARUSSALAM,Rege Imaging and Cinefilms (P) Ltd,29,30
UNIVERSITI BRUNEI DARUSSALAM,"Kiturami Co., Ltd.",26,28
UNIVERSITI BRUNEI DARUSSALAM,Humans and Technology,29,29
UNIVERSITI BRUNEI DARUSSALAM,Deutsches Forschungszentrum für Künstliche Intelligenz,29,35
UNIVERSITI BRUNEI DARUSSALAM,Praxisnetz GO IN e.V.,24,33
UNIVERSITI BRUNEI DARUSSALAM,Advanced Research and Development Activity,29,29
UNIVERSITI BRUNEI DARUSSALAM,Stottler Henke Associates,38,34
UNIVERSITI BRUNEI DARUSSALAM,Autodesk Inc.,24,25
UNIVERSITI BRUNEI DARUSSALAM,Federal University of Espirito Santo,47,56
UNIVERSITI BRUNEI DARUSSALAM,Piedmont College,23,27
UNIVERSITI BRUNEI DARUSSALAM,innosabi GmbH,29,24
UNIVERSITI BRUNEI DARUSSALAM,"iSOCO, S.A.",26,22
UNIVERSITI BRUNEI DARUSSALAM,Huanggang Central Hospital,33,30
UNIVERSITI BRUNEI DARUSSALAM,Suining Central Hospital,38,35
UNIVERSITI BRUNEI DARUSSALAM,Leibniz Institute for the Social Sciences,35,32
UNIVERSITI BRUNEI DARUSSALAM,PersonalGenomes.org,30,38
UNIVERSITI BRUNEI DARUSSALAM,Lockheed Martin Corporation,29,29
UNIVERSITI BRUNEI DARUSSALAM,International Centre for Information Technology,32,29
UNIVERSITI BRUNEI DARUSSALAM,St. Louis University School of Public Health,42,45
UNIVERSITI BRUNEI DARUSSALAM,Utah Valley Regional Medical Center,35,38
UNIVERSITI BRUNEI DARUSSALAM,South Warwickshire Clinical Commissioning Group,29,29
UNIVERSITI BRUNEI DARUSSALAM,National Computer Network Emergency Response Technical Team/Coordination Center of China,28,28
UNIVERSITI BRUNEI DARUSSALAM,Universidad de Malaga,57,57
UNIVERSITI BRUNEI DARUSSALAM,Ghana Health Service,25,33
UNIVERSITI BRUNEI DARUSSALAM,Parsons Brinckerhoff Quade Douglas Inc.,36,39
UNIVERSITI BRUNEI DARUSSALAM,Providence College,26,22
UNIVERSITI BRUNEI DARUSSALAM,Polaris Library Systems,39,35
UNIVERSITI BRUNEI DARUSSALAM,Diversion Project Corporation,42,39
UNIVERSITI BRUNEI DARUSSALAM,Riverbed Technology,34,26
UNIVERSITI BRUNEI DARUSSALAM,"ZeroStack, Inc.",28,29
UNIVERSITI BRUNEI DARUSSALAM,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,28,27
UNIVERSITI BRUNEI DARUSSALAM,"University of Pennsylvania, Annenberg School for Communications",40,44
UNIVERSITI BRUNEI DARUSSALAM,Northern Keittucky University,39,49
UNIVERSITI BRUNEI DARUSSALAM,Petra University,41,59
UNIVERSITI BRUNEI DARUSSALAM,Amman Arab University,37,61
UNIVERSITI BRUNEI DARUSSALAM,National University of Singapore (Suzhou) Research Institute,36,42
UNIVERSITI BRUNEI DARUSSALAM,"Shantou University, Medical College (SUMC)",43,51
UNIVERSITI BRUNEI DARUSSALAM,Quryon Korea,30,30
UNIVERSITI BRUNEI DARUSSALAM,Kompetenzzentrum Mgmt. Indust. D.,30,31
UNIVERSITI BRUNEI DARUSSALAM,Earlham College,28,33
UNIVERSITI BRUNEI DARUSSALAM,Vector Consulting Services GmbH,37,31
UNIVERSITI BRUNEI DARUSSALAM,Saint John’s University,35,59
UNIVERSITI BRUNEI DARUSSALAM,D.A.T.A. Corporation,21,26
UNIVERSITI BRUNEI DARUSSALAM,"SoftCamp Co., Ltd.",22,23
UNIVERSITI BRUNEI DARUSSALAM,Guru Gobind Singh Indraprastha University,35,55
UNIVERSITI BRUNEI DARUSSALAM,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,30,30
UNIVERSITI BRUNEI DARUSSALAM,NIVEL - The Netherlands Institute for Health Services Research,38,36
UNIVERSITI BRUNEI DARUSSALAM,Federal Research Centre for Cultivated Plants (JKI),30,31
UNIVERSITI BRUNEI DARUSSALAM,Texas Woman’s University,35,50
UNIVERSITI BRUNEI DARUSSALAM,Boston Consulting Group,31,27
UNIVERSITI BRUNEI DARUSSALAM,IBM Canada Ltd.,28,29
UNIVERSITI BRUNEI DARUSSALAM,York University,42,42
UNIVERSITI BRUNEI DARUSSALAM,Simplex Infrastructures Ltd.,36,33
UNIVERSITI BRUNEI DARUSSALAM,Chengdu Jiuheyuan Industry Company,32,29
UNIVERSITI BRUNEI DARUSSALAM,Archmarine International Pte Ltd,33,30
UNIVERSITI BRUNEI DARUSSALAM,"Deloitte MCS Ltd., Consulting",28,29
UNIVERSITI BRUNEI DARUSSALAM,Korea Institute of Energy Research,35,29
UNIVERSITI BRUNEI DARUSSALAM,"IBM Korea, Inc.",23,24
UNIVERSITI BRUNEI DARUSSALAM,Defense Logistics Agency,27,35
