Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Metropolitan State University,AT&T Laboratories Florham Park,27,34
Metropolitan State University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,32,33
Metropolitan State University,Defence Science and Technology Laboratory,31,31
Metropolitan State University,Northwestern University Feinberg School of Medicine,40,48
Metropolitan State University,Catholic University of America,51,64
Metropolitan State University,Beijing City University,62,62
Metropolitan State University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,32,30
Metropolitan State University,"Technologikó Ekpaideutikó Idryma, Thessaly",34,38
Metropolitan State University,Bons Academic Services,35,35
Metropolitan State University,Institut fu&#x0308;r Wirtschaftsinformatik,34,31
Metropolitan State University,Xerox Research Centre Europe,39,39
Metropolitan State University,Toyohashi University of Technology,51,54
Metropolitan State University,Tetra Pak Global Information Management,41,32
Metropolitan State University,Bradley University,60,60
Metropolitan State University,Nan Kai University of Technology,49,56
Metropolitan State University,University of Science and Technology of Suzhou,29,51
Metropolitan State University,Högskolan i Borås,35,32
Metropolitan State University,Universidade Federal do Rio de Janeiro,33,45
Metropolitan State University,University of Puget Sound,37,59
Metropolitan State University,Changchun Institute of Technology,32,32
Metropolitan State University,Changchun Vocational Institute of Technology,33,30
Metropolitan State University,Dalian Maritime University,69,69
Metropolitan State University,Purchasing Strategy Office,44,40
Metropolitan State University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,35,44
Metropolitan State University,WIK-Consult GmbH,22,27
Metropolitan State University,MetaCase,32,32
Metropolitan State University,UPE Inc,22,28
Metropolitan State University,University of Evansville,38,60
Metropolitan State University,Calhoun Community College,30,37
Metropolitan State University,GE Access,26,21
Metropolitan State University,Pink Elephant,33,33
Metropolitan State University,University of Texas McCombs,36,61
Metropolitan State University,Conet AG,22,27
Metropolitan State University,Deutsche Telekom,27,27
Metropolitan State University,Hales Engineering,35,35
Metropolitan State University,Chung-Ang University,53,57
Metropolitan State University,Rajshahi University,62,62
Metropolitan State University,Yuhan College,24,29
Metropolitan State University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",34,35
Metropolitan State University,Bundesministerium des Innern,35,35
Metropolitan State University,Università degli Studi di Parma,33,58
Metropolitan State University,"DailyMe, Inc.",19,20
Metropolitan State University,Yahoo Research Labs,29,29
Metropolitan State University,"Mid Sweden University, Östersund",52,61
Metropolitan State University,La Fundacion Universitaria San Pablo (CEU),39,49
Metropolitan State University,Bain and Company,31,31
Metropolitan State University,"Ministry of the Interior and Kingdom Relations, Netherlands",36,34
Metropolitan State University,Windesheim University of Applied Sciences,43,49
Metropolitan State University,Shenzhen University,58,58
Metropolitan State University,"University of International Business and Economics, Beijing",34,44
Metropolitan State University,Universidade do Minho,32,48
Metropolitan State University,INBEKON Management Institute,39,42
Metropolitan State University,"University of Applied Sciences Upper Austria, School of Management",34,43
Metropolitan State University,High Point University,64,64
Metropolitan State University,Koç Üniversitesi,44,47
Metropolitan State University,South China Normal University,55,59
Metropolitan State University,ORT Braude - College of Engineering,34,35
Metropolitan State University,"MarketWiz, Inc.",27,29
Metropolitan State University,"University of Southern California, Information Sciences Institute",34,45
Metropolitan State University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,32,32
Metropolitan State University,NOVA Information Management School,29,35
Metropolitan State University,Tijuana Institute of Technology,40,30
Metropolitan State University,1Dartmouth College,26,26
Metropolitan State University,Neumann University,60,60
Metropolitan State University,University of Texas at Brownsville and Texas Southmost College,31,48
Metropolitan State University,Tech-X Corporation,30,38
Metropolitan State University,Boise State University,75,75
Metropolitan State University,Shu-Te University,61,61
Metropolitan State University,CNRS Centre National de la Recherche Scientifique,33,36
Metropolitan State University,Schibsted Classified Media,29,33
Metropolitan State University,Donghae University,64,64
Metropolitan State University,Inha Technical College,31,35
Metropolitan State University,Betfair (Pty.) Ltd.,29,36
Metropolitan State University,Green Cross Company,29,33
Metropolitan State University,European Business School (EBS,41,28
Metropolitan State University,Juin University,59,59
Metropolitan State University,Yamagata University,62,42
Metropolitan State University,Autonomie Computing Architecture IBM Software Group,35,32
Metropolitan State University,North China Pharmaceutical Corporation,30,33
Metropolitan State University,"Konyang University, College of Medicine",41,51
Metropolitan State University,City University Business School,43,53
Metropolitan State University,Vodafone,22,22
Metropolitan State University,Università degli Studi di Napoli Parthenope,33,56
Metropolitan State University,Augusta State University,72,72
Metropolitan State University,BUPA,12,12
Metropolitan State University,"Research and Planning, Inc.",32,30
Metropolitan State University,"Informational Technology Services, Inc.",38,36
Metropolitan State University,"HandySoft Corporation, Korea",28,36
Metropolitan State University,"National Information Society Agency, Korea",37,37
Metropolitan State University,IBM Haifa Labs,28,23
Metropolitan State University,Beijing Red Cross Chaoyang Hospital,31,31
Metropolitan State University,China University of Petroleum - Beijing,41,55
Metropolitan State University,Hefei University of Technology,44,54
Metropolitan State University,Nanjing College of Chemical Technology,27,30
Metropolitan State University,V.Associates,29,34
Metropolitan State University,Wisconsin School of Business,35,32
Metropolitan State University,University College Brussels,36,54
Metropolitan State University,Institute of Informatic and Management Accounting,33,33
Metropolitan State University,Socintec (Grupo Azertia),38,35
Metropolitan State University,Universiti Tenaga Nasional,40,55
Metropolitan State University,University of Nebraska at Kearney,39,55
Metropolitan State University,European Tourism Research Institute,47,47
Metropolitan State University,Far East Data Limited,40,40
Metropolitan State University,Medical Center of Central Georgia,39,32
Metropolitan State University,Seton Hall University,68,60
Metropolitan State University,University of Northern Iowa,36,57
Metropolitan State University,University of St. Gallen,38,62
Metropolitan State University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,30
Metropolitan State University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,30,34
Metropolitan State University,Inner Mongolia University China,60,60
Metropolitan State University,Institute of Biophysics Chinese Academy of Sciences,30,35
Metropolitan State University,Second Military Medical University,60,63
Metropolitan State University,University Hospitals of Leicester NHS Trust,44,56
Metropolitan State University,H. John Heinz III Sch. Pub. Plcy. M.,25,23
