Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Financial Planning Standards Board of China Ltd.,AARM Dental Group,28,28
Financial Planning Standards Board of China Ltd.,SCIVAX Corporation,27,28
Financial Planning Standards Board of China Ltd.,S and P Consulting,30,37
Financial Planning Standards Board of China Ltd.,Fraunhofer Venture,24,28
Financial Planning Standards Board of China Ltd.,University Medical Centre Mannheim,29,35
Financial Planning Standards Board of China Ltd.,SRI,12,8
Financial Planning Standards Board of China Ltd.,Netherlands eScience Center,32,35
Financial Planning Standards Board of China Ltd.,SimCorp,15,15
Financial Planning Standards Board of China Ltd.,Hunter College,19,23
Financial Planning Standards Board of China Ltd.,Postgraduate Institute of Archaeology,35,48
Financial Planning Standards Board of China Ltd.,Hotu Inc.,18,18
Financial Planning Standards Board of China Ltd.,Virginia Institute of Psychiatric and Behavioral Genetics,38,40
Financial Planning Standards Board of China Ltd.,Virginia Institute for Psychiatric and Behavioral Genetics,38,36
Financial Planning Standards Board of China Ltd.,ARIVA.DE AG,20,24
Financial Planning Standards Board of China Ltd.,London,19,19
Financial Planning Standards Board of China Ltd.,Jeonnam Nano Bio Research Center,40,41
Financial Planning Standards Board of China Ltd.,Deakin Medical School,29,32
Financial Planning Standards Board of China Ltd.,Universidad Autónoma de Nuevo León,34,38
Financial Planning Standards Board of China Ltd.,Jojoba Israel Ltd,31,28
Financial Planning Standards Board of China Ltd.,Anaesthesia and Pain Research Institute,44,42
Financial Planning Standards Board of China Ltd.,EVO,4,4
Financial Planning Standards Board of China Ltd.,Alfabet meta-modeling AG,31,37
Financial Planning Standards Board of China Ltd.,Shared Web Services Pty Ltd.,34,30
Financial Planning Standards Board of China Ltd.,Greenwich Hospital,24,31
Financial Planning Standards Board of China Ltd.,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,39,37
Financial Planning Standards Board of China Ltd.,Programa de Mestrado Profissionalizante em Administração,35,36
Financial Planning Standards Board of China Ltd.,UCL Institute of Neurology,35,27
Financial Planning Standards Board of China Ltd.,Guangdong Academy of Agricultural Sciences,36,38
Financial Planning Standards Board of China Ltd.,Decision and Information Systems,38,43
Financial Planning Standards Board of China Ltd.,Nove de Julho University,25,31
Financial Planning Standards Board of China Ltd.,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,35,34
Financial Planning Standards Board of China Ltd.,Sahlgrenska Universitetssjukhuset,27,25
Financial Planning Standards Board of China Ltd.,Inotera Memories,25,22
Financial Planning Standards Board of China Ltd.,Kenny's Bookshop and Art Galleries Ltd.,44,35
Financial Planning Standards Board of China Ltd.,"Bayer Corporation, USA",26,38
Financial Planning Standards Board of China Ltd.,Multimedia Agency,25,28
Financial Planning Standards Board of China Ltd.,School Management,25,25
Financial Planning Standards Board of China Ltd.,Inova Health System,27,30
Financial Planning Standards Board of China Ltd.,Systems (ERCIS),22,23
Financial Planning Standards Board of China Ltd.,UCL Institute of Education,38,38
Financial Planning Standards Board of China Ltd.,Royal Veterinary College University of London,37,37
Financial Planning Standards Board of China Ltd.,Université du Québec à Trois-Riviàres,24,35
Financial Planning Standards Board of China Ltd.,AvePoint Inc.,30,24
Financial Planning Standards Board of China Ltd.,"Chitika, Inc.",26,28
Financial Planning Standards Board of China Ltd.,Petrochemical Research Institute of Petrochina,40,37
Financial Planning Standards Board of China Ltd.,Esquire,7,7
Financial Planning Standards Board of China Ltd.,Duke Kunshan University,28,29
Financial Planning Standards Board of China Ltd.,George Institute for Global Health,37,35
Financial Planning Standards Board of China Ltd.,Ningxia Medical College,31,34
Financial Planning Standards Board of China Ltd.,Southern Nazarene University,29,29
Financial Planning Standards Board of China Ltd.,Hochschule Ludwigsburg,26,35
Financial Planning Standards Board of China Ltd.,ODS-Petrodata,23,27
Financial Planning Standards Board of China Ltd.,Standards and Architecture,46,49
Financial Planning Standards Board of China Ltd.,Institut,21,18
Financial Planning Standards Board of China Ltd.,Stonybrook State University of New York,32,30
Financial Planning Standards Board of China Ltd.,Panepistimion Ioanninon,34,40
Financial Planning Standards Board of China Ltd.,INRIA Rhone-Alpes,31,28
Financial Planning Standards Board of China Ltd.,Free Universities of Brussels,31,34
Financial Planning Standards Board of China Ltd.,Flinders University,33,27
Financial Planning Standards Board of China Ltd.,Audencia Nantes,32,35
Financial Planning Standards Board of China Ltd.,CHA University,29,26
Financial Planning Standards Board of China Ltd.,Sec. au Developpement des Regions,30,28
Financial Planning Standards Board of China Ltd.,Inst. d'Econ. Appliquée,28,33
Financial Planning Standards Board of China Ltd.,Mount Royal University,29,29
Financial Planning Standards Board of China Ltd.,Nebraska Medicine,28,28
Financial Planning Standards Board of China Ltd.,A. O. Smith Data Systems,28,35
Financial Planning Standards Board of China Ltd.,A. O. Smith Harvestore Products Inc,36,38
Financial Planning Standards Board of China Ltd.,Frostburg State University,30,27
Financial Planning Standards Board of China Ltd.,Ernst and Young,29,29
Financial Planning Standards Board of China Ltd.,Shanxi University of Finance and EcoNomics,38,52
Financial Planning Standards Board of China Ltd.,University of Maryland School of Medicine,36,41
Financial Planning Standards Board of China Ltd.,Dalton State College,29,33
Financial Planning Standards Board of China Ltd.,Ansal University Research Fellow,42,35
Financial Planning Standards Board of China Ltd.,University School of Management Studies,34,37
Financial Planning Standards Board of China Ltd.,Univ Notre-Dame,25,26
Financial Planning Standards Board of China Ltd.,Florida Stale University,33,34
Financial Planning Standards Board of China Ltd.,University of St. Gallen,28,34
Financial Planning Standards Board of China Ltd.,MTOnyx,11,11
Financial Planning Standards Board of China Ltd.,Arvato Services Benelux B.V.,29,30
Financial Planning Standards Board of China Ltd.,Information Systems,27,33
Financial Planning Standards Board of China Ltd.,Capital Group Companies Inc,35,38
Financial Planning Standards Board of China Ltd.,University of New Haven,28,34
Financial Planning Standards Board of China Ltd.,Faculty of Computer and Mathematical Sciences,34,39
Financial Planning Standards Board of China Ltd.,Roulac Global LLC,25,28
Financial Planning Standards Board of China Ltd.,Arizona University,30,31
Financial Planning Standards Board of China Ltd.,Douala I,18,18
Financial Planning Standards Board of China Ltd.,Beijing Seeyon Software Co.,37,36
Financial Planning Standards Board of China Ltd.,Paichai University,30,31
Financial Planning Standards Board of China Ltd.,Computing Trends,31,35
Financial Planning Standards Board of China Ltd.,Coventry Business School,28,28
Financial Planning Standards Board of China Ltd.,US Army Corps of Engineers,32,33
Financial Planning Standards Board of China Ltd.,USACE ERDC-CRREL,22,22
Financial Planning Standards Board of China Ltd.,"Big Kahuna Technologies, LLC",32,35
Financial Planning Standards Board of China Ltd.,Pragmedic Limited,28,28
Financial Planning Standards Board of China Ltd.,Hewlett-Packard Galway Limited,33,36
Financial Planning Standards Board of China Ltd.,"Providence Hospital, Southfield",35,31
Financial Planning Standards Board of China Ltd.,Saint Marys Regional Medical Center,36,37
Financial Planning Standards Board of China Ltd.,American Hospital Supply Corporation,36,39
Financial Planning Standards Board of China Ltd.,British Columbia,22,29
Financial Planning Standards Board of China Ltd.,SCI Ontario,27,24
Financial Planning Standards Board of China Ltd.,Universität der Künste Berlin,31,35
Financial Planning Standards Board of China Ltd.,University of Las Vegas,28,31
Financial Planning Standards Board of China Ltd.,Emeraldwise,14,21
Financial Planning Standards Board of China Ltd.,Isfahan University of Technology,40,35
Financial Planning Standards Board of China Ltd.,University of Concepcion,31,34
Financial Planning Standards Board of China Ltd.,University of Finance and Economics Mianyang,37,48
Financial Planning Standards Board of China Ltd.,PearlRichards Foundation,33,37
Financial Planning Standards Board of China Ltd.,University of,23,23
Financial Planning Standards Board of China Ltd.,Atos Consulting NV,24,34
Financial Planning Standards Board of China Ltd.,Pfeiffer University,27,24
Financial Planning Standards Board of China Ltd.,Clayton State University,36,34
Financial Planning Standards Board of China Ltd.,Georgia Gwinnett College,25,28
Financial Planning Standards Board of China Ltd.,Serco Asia Pacific,27,37
Financial Planning Standards Board of China Ltd.,University Middlesbrough,31,23
Financial Planning Standards Board of China Ltd.,EBusiness Development,26,26
Financial Planning Standards Board of China Ltd.,Local Government Denmark (LGDK,36,32
Financial Planning Standards Board of China Ltd.,Federal Police Department,36,31
Financial Planning Standards Board of China Ltd.,Korea Aerospace University,27,30
Financial Planning Standards Board of China Ltd.,Shared Services International Inc.,34,40
Financial Planning Standards Board of China Ltd.,Haicing Vocational High School of Technology and Commerce,40,40
Financial Planning Standards Board of China Ltd.,IPAG Business School,35,30
Financial Planning Standards Board of China Ltd.,Universite Francois-Rabelais Tours,32,37
Financial Planning Standards Board of China Ltd.,IMT Institute for Advanced Studies Lucca,34,39
Financial Planning Standards Board of China Ltd.,Hang Seng Management College,32,32
Financial Planning Standards Board of China Ltd.,China Huanqiu Contracting and Engineering Corporation,42,50
Financial Planning Standards Board of China Ltd.,School of Social,31,29
Financial Planning Standards Board of China Ltd.,TD Ameritrade Inc,31,34
Financial Planning Standards Board of China Ltd.,University of Louisana Monroe,34,37
Financial Planning Standards Board of China Ltd.,Compliance and Risks,35,36
Financial Planning Standards Board of China Ltd.,South Carelia Polytechnic,27,33
Financial Planning Standards Board of China Ltd.,Multinational Development of Women in Technology (MDWIT),38,38
Financial Planning Standards Board of China Ltd.,Science and Technology Policy Institute (STEPI),36,35
Financial Planning Standards Board of China Ltd.,Guangdong Institute of Microbiology,34,32
Financial Planning Standards Board of China Ltd.,Shell Canada Limited,35,33
Financial Planning Standards Board of China Ltd.,IBM Taiwan Corporation,34,35
Financial Planning Standards Board of China Ltd.,Informission,23,24
Financial Planning Standards Board of China Ltd.,George Tech,20,17
Financial Planning Standards Board of China Ltd.,Munich Re UK Life Branch,28,37
Financial Planning Standards Board of China Ltd.,Dickson Computer Systems,25,31
Financial Planning Standards Board of China Ltd.,Polaroid Corporation,32,33
Financial Planning Standards Board of China Ltd.,Universidade Atlântica,29,35
Financial Planning Standards Board of China Ltd.,Olm Systems,17,21
Financial Planning Standards Board of China Ltd.,German University of Administrative Sciences Speyer,32,39
