Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
General Dynamics Corporation,CORE Group Partners Project,33,36
General Dynamics Corporation,Center for Substance Abuse Treatment,41,34
General Dynamics Corporation,Symbiosis Institute of Operations Management,36,36
General Dynamics Corporation,Villa Maria Society,30,26
General Dynamics Corporation,Kenyatta University,34,30
General Dynamics Corporation,University of Venda for Science and Technology,32,38
General Dynamics Corporation,University of Nairobi,41,37
General Dynamics Corporation,Insight Centre for Data Analytics,39,36
General Dynamics Corporation,HP European Innovation Center,39,35
General Dynamics Corporation,Softeco Sismat SpA,30,26
General Dynamics Corporation,Innovation Lab. Comverse,31,43
General Dynamics Corporation,Shanghai Software Center,31,31
General Dynamics Corporation,Palmetto Health Richland,35,31
General Dynamics Corporation,"Arab Academy for Banking and Financial Sciences, Jordan",36,32
General Dynamics Corporation,Adler Planetarium,31,27
General Dynamics Corporation,Baxter Healthcare Corporation,60,53
General Dynamics Corporation,Royal Tropical Institute - KIT,31,32
General Dynamics Corporation,Faculty of Economics and Business Administration,39,42
General Dynamics Corporation,Jimei University,27,32
General Dynamics Corporation,University of Sydney Faculty of Health Sciences,37,35
General Dynamics Corporation,ACT Health,26,32
General Dynamics Corporation,Canberra Hospital,36,36
General Dynamics Corporation,Faculty of Engineering,32,28
General Dynamics Corporation,NERA Economic Consulting,58,58
General Dynamics Corporation,Amsterdam Business School,42,34
General Dynamics Corporation,Shanghai Institute of Planned Parenthood Research,29,31
General Dynamics Corporation,University of International Business and Economy,34,37
General Dynamics Corporation,ESAN,25,12
General Dynamics Corporation,Cape Breton University,28,40
General Dynamics Corporation,Shanghai BizEngine Consulting Co,37,33
General Dynamics Corporation,Southwestern University of Finance,35,32
General Dynamics Corporation,Ningbo City College,26,30
General Dynamics Corporation,Ivey School,31,21
General Dynamics Corporation,Center for Research on Information Technology and Organizations (CRITO),38,41
General Dynamics Corporation,Mittuniversitetet,22,27
General Dynamics Corporation,MYcroarray,32,32
General Dynamics Corporation,Wilson Learning Corporation,62,58
General Dynamics Corporation,Jaypee Business School,36,28
General Dynamics Corporation,Nanjing Institute of Technology,31,34
General Dynamics Corporation,Prince of Wales Hospital Hong Kong,35,35
General Dynamics Corporation,JFR of CNUandICT,32,36
General Dynamics Corporation,Harvard School of Public Health,31,34
General Dynamics Corporation,Naval Academy,34,39
General Dynamics Corporation,Hanyang Cyber University,31,38
General Dynamics Corporation,IBM Deutschland,28,23
General Dynamics Corporation,Universitat Trier,31,36
General Dynamics Corporation,Meiho University,27,32
General Dynamics Corporation,Redflex Traffic System,32,28
General Dynamics Corporation,Cullen Group,25,25
General Dynamics Corporation,Information Management at Erasmus University,31,44
General Dynamics Corporation,Sunway University,31,27
General Dynamics Corporation,University of Centra,33,38
General Dynamics Corporation,Shri Shankaracarya Institute of Technology and Management,31,31
General Dynamics Corporation,Seeing Stone Ltd,32,32
General Dynamics Corporation,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,28
General Dynamics Corporation,SAP Research,20,25
General Dynamics Corporation,Lubar School of Business,31,23
General Dynamics Corporation,Liechtenstein University Fürst-Franz-Josef-Strasse,31,34
General Dynamics Corporation,Yerevan Physics Institute,42,42
General Dynamics Corporation,University ‘Guglielmo Marconi’ of Rome,33,34
General Dynamics Corporation,London School of Economiscs,33,36
General Dynamics Corporation,BlueBridge Technologies,31,27
General Dynamics Corporation,Ernst and Young,37,33
General Dynamics Corporation,Business and Technology,31,35
General Dynamics Corporation,Initi8,24,18
General Dynamics Corporation,Guangzhou Red Cross Hospital,36,32
General Dynamics Corporation,PSNA College of Engineering and Technology,31,34
General Dynamics Corporation,CFI Group,22,27
General Dynamics Corporation,"DENSO International America, Inc.",46,44
General Dynamics Corporation,Centro de Investigación y Docencia Económicas (CIDE),38,42
General Dynamics Corporation,Logistical Engineering University China,39,33
General Dynamics Corporation,Beijing Canbao Institute of Architectural Design,37,32
General Dynamics Corporation,Citibank N.A.,20,30
General Dynamics Corporation,Amiens School of Management,36,36
General Dynamics Corporation,Universite de Bretagne Occidentale,32,35
General Dynamics Corporation,Fraud Risk Management Analytics,34,37
General Dynamics Corporation,University Heights,26,26
General Dynamics Corporation,4230 DJ Meerkerk,23,27
General Dynamics Corporation,DaeWoo Electronics Corp.,46,43
General Dynamics Corporation,China Construction Bank,39,31
General Dynamics Corporation,Anhui Provincial Hospital,30,30
General Dynamics Corporation,"Mayooth University, Co. Kildare",31,35
General Dynamics Corporation,State Oceanic Administration China,45,42
General Dynamics Corporation,The Congenital Heart Institute of Florida (CHIF),39,30
General Dynamics Corporation,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",32,36
General Dynamics Corporation,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",37,29
General Dynamics Corporation,Children's HeartLink,38,33
General Dynamics Corporation,University of Bambergxs,27,27
General Dynamics Corporation,Southern Taiwan University of Science and Technology,30,30
General Dynamics Corporation,Shenyang Aerospace University,35,35
General Dynamics Corporation,Pra Ming Project,41,27
General Dynamics Corporation,South Australian Research and Development Institute,30,33
General Dynamics Corporation,Bureau of Traffic Services,33,37
General Dynamics Corporation,Kunming Institute of Botany Chinese Academy of Sciences,29,31
General Dynamics Corporation,University of Southern,36,36
General Dynamics Corporation,Minnesota State University Mankato,35,39
General Dynamics Corporation,Mercer University,36,31
General Dynamics Corporation,MPR Teltech Ltd,23,28
General Dynamics Corporation,Pro Dynamics Consultants Pte Ltd,50,50
General Dynamics Corporation,Guangdong University of Science & Technology,31,31
General Dynamics Corporation,Shiv Nadar University,29,33
General Dynamics Corporation,NORWEGIAN AIR SHUTTLE ASA,34,38
General Dynamics Corporation,Service and Operations,52,48
General Dynamics Corporation,Sentrana Inc.,44,40
General Dynamics Corporation,Software Engineering Institute,31,28
General Dynamics Corporation,University of Derby,30,30
General Dynamics Corporation,Rich Products Corporation,64,64
General Dynamics Corporation,Penn State's Great Valley School of Graduate Professional Studies,37,32
General Dynamics Corporation,Information and Decision Sciences,36,46
General Dynamics Corporation,Center for Research in Electronic Commerce,37,37
General Dynamics Corporation,Vermont Blueprint for Health,36,32
General Dynamics Corporation,Onpoint Health Data,34,30
General Dynamics Corporation,"Graz University of Technology, Institute of Software Technology",33,29
General Dynamics Corporation,Lapin Yliopisto,37,33
General Dynamics Corporation,INSEAD,24,29
General Dynamics Corporation,Deutsche Leasing AG,30,30
General Dynamics Corporation,Center for Creative Leadership,38,38
General Dynamics Corporation,SEGi University,28,28
General Dynamics Corporation,"ULVAC, Inc.",31,27
General Dynamics Corporation,Debian Developer,32,32
General Dynamics Corporation,Beiersdorf AG,34,24
General Dynamics Corporation,Hubei University of Technology,31,28
General Dynamics Corporation,Ulsan National Institute of Science and Technology,28,31
General Dynamics Corporation,Accenture,22,27
General Dynamics Corporation,OTE S.A.,22,23
General Dynamics Corporation,Royal Holloway Management School,40,40
General Dynamics Corporation,HAY Group Inc.,33,29
General Dynamics Corporation,Faculty of Business,30,26
General Dynamics Corporation,Polish-American Freedom Foundation,42,39
General Dynamics Corporation,Universidade Eduardo Mondlane,39,39
General Dynamics Corporation,Henley Business School,40,32
General Dynamics Corporation,Cranfield School of Management Forum,34,38
General Dynamics Corporation,Microsoft Deutschland GmbH,30,30
General Dynamics Corporation,New York University Shanghai,36,32
General Dynamics Corporation,Université de Picardie Jules Verne,35,36
General Dynamics Corporation,"OPHIT Co., Ltd.",23,25
General Dynamics Corporation,University of Washington School of Public Health and Community Medicine,28,30
General Dynamics Corporation,"Health-e, LLC",24,20
General Dynamics Corporation,Evans and Peck,33,33
General Dynamics Corporation,Luoyang Tractor Institute Co. Ltd.,32,37
General Dynamics Corporation,University of Texas at RGV,33,37
General Dynamics Corporation,Sichuan College of Traditional Chinese Medicine,35,32
General Dynamics Corporation,Horvàth and Partners Management Consultants,34,37
General Dynamics Corporation,Kean University,33,33
General Dynamics Corporation,Epworth HealthCare,26,35
General Dynamics Corporation,Shinhan University,30,30
General Dynamics Corporation,Centro de Investigación Y Docencias Económicas,38,42
General Dynamics Corporation,Institute of Electronics Chinese Academy of Sciences,30,32
General Dynamics Corporation,Evolution Consulting,38,33
General Dynamics Corporation,Works For Federal Express,30,34
General Dynamics Corporation,School of Information Technology,33,43
General Dynamics Corporation,University of Pretoria,40,40
General Dynamics Corporation,"TopWorx, Inc.",29,26
General Dynamics Corporation,"Decision Support Technology, Inc.",33,41
General Dynamics Corporation,Technische Universität Mülnchen,34,35
General Dynamics Corporation,Eisenhower Army Medical Center,41,38
General Dynamics Corporation,Nanjing Howso Technology,35,38
General Dynamics Corporation,Food and the Marine,30,34
General Dynamics Corporation,University of Jyviiskylii,30,26
General Dynamics Corporation,Aalborg Unviersity,30,30
General Dynamics Corporation,"BCI Engineers and Scientists, Inc.",39,30
General Dynamics Corporation,Empirica GmbH,24,29
General Dynamics Corporation,American Statistical Association,47,43
General Dynamics Corporation,University of Liechtenstein,36,33
General Dynamics Corporation,Lucas Engineering and Systems,32,32
General Dynamics Corporation,Maidstone and Tunbridge Wells NHS Trust,30,36
General Dynamics Corporation,Wenzao Ursuline University of Languages,36,30
General Dynamics Corporation,Changsha Aeronautical Vocational and Technical College,34,37
General Dynamics Corporation,China Meitan General Hospital,39,42
General Dynamics Corporation,China Aerospace Science and Industry Corporation,55,47
General Dynamics Corporation,UAB School of Public Health,29,33
General Dynamics Corporation,Florida State University College of Medicine,33,42
General Dynamics Corporation,Business Rules Management Technologies Team,37,31
General Dynamics Corporation,IAE,13,19
General Dynamics Corporation,Rawhide Inc.,30,31
General Dynamics Corporation,Sharif University of Technology,31,31
General Dynamics Corporation,Bremer Institut for Produktion und Logistik,42,31
General Dynamics Corporation,University of Medicine and Pharmacy of Tîrgu Mureș,33,34
General Dynamics Corporation,Instituto Superior de Engenharia do Porto,43,32
General Dynamics Corporation,Augsburg College,23,23
General Dynamics Corporation,Süleyman Demirel Üniversitesi,39,29
General Dynamics Corporation,BIBA - Bremer Institut for Produktion und Logistik GmbH,36,27
General Dynamics Corporation,Universite du Maine Le Mans - Laval,32,33
General Dynamics Corporation,Katholieke Hogeschool Limburg,28,35
General Dynamics Corporation,Vilniaus universitetas,28,28
General Dynamics Corporation,Satakunnan ammattikorkeakoulu,35,32
General Dynamics Corporation,University of the Aegan,31,31
General Dynamics Corporation,Wegian University of Science and Technology,31,31
General Dynamics Corporation,Hong Kong Intitute of Vocational Education,37,40
