Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Samsung Economic Research Institute,"Universidad de Los Andes, Colombia",32,41
Samsung Economic Research Institute,Institute for Technology Management (ITEM-HSG),37,46
Samsung Economic Research Institute,Neumann University Aston,37,31
Samsung Economic Research Institute,Grambling State University,43,36
Samsung Economic Research Institute,Coach and Commitments,36,29
Samsung Economic Research Institute,Richmond University,37,33
Samsung Economic Research Institute,Technology Co,25,38
Samsung Economic Research Institute,University of Tehran,36,33
Samsung Economic Research Institute,KC University,33,29
Samsung Economic Research Institute,Norwegian Sch. Mgmt.,33,30
Samsung Economic Research Institute,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",40,42
Samsung Economic Research Institute,MetOcean Solutions Ltd.,38,32
Samsung Economic Research Institute,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",42,39
Samsung Economic Research Institute,ICAEW,20,15
Samsung Economic Research Institute,Deloitte,28,28
Samsung Economic Research Institute,Hamad Bin Khalifa University,35,29
Samsung Economic Research Institute,"Arthur D Little, Inc.",29,26
Samsung Economic Research Institute,Axon Labs Limited,38,27
Samsung Economic Research Institute,"Barclays de Zoete Wedd Securities, Ltd",38,25
Samsung Economic Research Institute,China University of Science and Technology,34,36
Samsung Economic Research Institute,China University of Technology,34,34
Samsung Economic Research Institute,T-Systems SfR,29,25
Samsung Economic Research Institute,Slovak Academy of Sciences,36,36
Samsung Economic Research Institute,Zuse Institute Berlin,46,54
Samsung Economic Research Institute,HPC Center Stuttgart (HLRS,33,40
Samsung Economic Research Institute,EML Research and TU,56,52
Samsung Economic Research Institute,Georg-August-University Gttingen,36,30
Samsung Economic Research Institute,Applied Science Private University Jordan,34,37
Samsung Economic Research Institute,Hashemite University,40,33
Samsung Economic Research Institute,U.S. Army Artificial Intelligence,38,39
Samsung Economic Research Institute,IESE,21,21
Samsung Economic Research Institute,Securities and Futures Commission of Hong Kong,32,37
Samsung Economic Research Institute,EXFO,10,10
Samsung Economic Research Institute,University of Mannheim,32,28
Samsung Economic Research Institute,University of Colombo,29,36
Samsung Economic Research Institute,"Westat, Inc.",26,27
Samsung Economic Research Institute,State Center for Information Forensics and Assurance,44,32
Samsung Economic Research Institute,National Institute of Mental Health,40,49
Samsung Economic Research Institute,Instacart,27,32
Samsung Economic Research Institute,Det Norske Veritas Pty Ltd,36,33
Samsung Economic Research Institute,"Cimnet Systems, Inc.",33,38
Samsung Economic Research Institute,School of Management Fudan University,36,31
Samsung Economic Research Institute,Infonyte GmbH,21,25
Samsung Economic Research Institute,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,34,43
Samsung Economic Research Institute,Ohio State University Medical Center,37,42
Samsung Economic Research Institute,U.S. Census Bureau,34,35
Samsung Economic Research Institute,Suzhou University,38,27
Samsung Economic Research Institute,Principia College,23,27
Samsung Economic Research Institute,"Laboratoire en Innovation, Technologies, Economie et Management",33,44
Samsung Economic Research Institute,University of Limerick,32,32
Samsung Economic Research Institute,Atlantis Aerospace Corporation,34,37
Samsung Economic Research Institute,Aerojet Rocketdyne,30,26
Samsung Economic Research Institute,Chosun University,42,35
Samsung Economic Research Institute,GECKO mbH,27,23
Samsung Economic Research Institute,Reginald H. Jones Center's Project in Information Systems,35,40
Samsung Economic Research Institute,North Alabama Medical Center,35,32
Samsung Economic Research Institute,Roland Berger Strategy Consultants,38,41
Samsung Economic Research Institute,Service für Gasaufbereitung GmbH,36,30
Samsung Economic Research Institute,Pressetext Nachrichtenagentur GmbH,32,32
Samsung Economic Research Institute,Elizabethtown College,25,29
Samsung Economic Research Institute,J. M. Thompson Company,32,36
Samsung Economic Research Institute,Museum Lolland-Falster,35,32
Samsung Economic Research Institute,California State University,39,42
Samsung Economic Research Institute,Sakarya Üniversitesi,40,41
Samsung Economic Research Institute,Eastern Connecticut State University,48,51
Samsung Economic Research Institute,Cornaby Farms,29,33
Samsung Economic Research Institute,Kosin University,39,31
Samsung Economic Research Institute,"Cambridgeshire County Council, United Kingdom",38,30
Samsung Economic Research Institute,CRAN Centre de Recherche en Automatique de Nancy,43,36
Samsung Economic Research Institute,Savannah State University,40,33
Samsung Economic Research Institute,Mercer University,38,31
Samsung Economic Research Institute,Eurocopter Group,27,31
Samsung Economic Research Institute,Karlshochschule International University,37,32
Samsung Economic Research Institute,Chongqing Environmental Protection Bureau,39,37
Samsung Economic Research Institute,Kanto Gakuin University,38,28
Samsung Economic Research Institute,Tokyo Metropolitan Institute of Technology,42,42
Samsung Economic Research Institute,University of La Verne,32,35
Samsung Economic Research Institute,Wuxi Hand Surgery Hospital,36,36
Samsung Economic Research Institute,Jiangsu Provincial People's Hospital,39,39
Samsung Economic Research Institute,Institute of System Science,35,52
Samsung Economic Research Institute,UNSW and Enterprise Analysts Pty. Ltd,42,31
Samsung Economic Research Institute,International Trade Centre,36,36
Samsung Economic Research Institute,Universidade de Aveiro,28,32
Samsung Economic Research Institute,Hanyang University,42,26
Samsung Economic Research Institute,National University of Singapore Business School,31,34
Samsung Economic Research Institute,Singapore Polytechnic,39,36
Samsung Economic Research Institute,"Ministry of Water Resources, P.R. China",38,42
Samsung Economic Research Institute,Netrii.com,22,31
Samsung Economic Research Institute,Thomson Reuters,40,40
Samsung Economic Research Institute,Dan McCreary and Associates,48,35
Samsung Economic Research Institute,Royal Berkshire NHS Foundation Trust,39,34
Samsung Economic Research Institute,Eagle Technology,31,31
Samsung Economic Research Institute,Universitatea Tehnica Gh. Asachi din IasI,45,37
Samsung Economic Research Institute,Seneca College of Applied Arts & Technology,36,34
Samsung Economic Research Institute,Computer Sciences Corporation in Deutschland,35,38
Samsung Economic Research Institute,Mount Saint Mary College,34,34
Samsung Economic Research Institute,Computing Trends,35,35
Samsung Economic Research Institute,Huaiyin Institute of Technology,36,52
Samsung Economic Research Institute,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,38
Samsung Economic Research Institute,"Huai An Bin Hu Ji Xie Co.,Ltd.",31,29
Samsung Economic Research Institute,"Huaian Tiangong Transmission Technical Co., Ltd.",34,38
Samsung Economic Research Institute,University North Texas,35,32
Samsung Economic Research Institute,Shenyang Meteorological Bureau,46,37
Samsung Economic Research Institute,SMR Automotive Mirrors Stuttgart GmbH,39,39
Samsung Economic Research Institute,The ICT University,34,34
Samsung Economic Research Institute,University Teaching Hospital of Kigali (CHUK),38,36
Samsung Economic Research Institute,Texas Telehealth Technologies,38,47
Samsung Economic Research Institute,Muhimbili University of Health and Allied Sciences,35,31
Samsung Economic Research Institute,African Organization for Research and Training in Cancer,44,46
Samsung Economic Research Institute,Health First,30,30
Samsung Economic Research Institute,Weill Cornell Medical College,31,28
Samsung Economic Research Institute,"International Atomic Energy Agency, Vienna",42,39
Samsung Economic Research Institute,Kibagabaga Hospital,26,30
Samsung Economic Research Institute,African Renaissance Ambassador Corporation,36,34
Samsung Economic Research Institute,Advance Bank AG,24,32
Samsung Economic Research Institute,Southern Alberta Institute of Technology,45,51
Samsung Economic Research Institute,Information and Communication Technology University,40,40
Samsung Economic Research Institute,Shaw Regional Cancer Center,42,45
Samsung Economic Research Institute,American Association of Physicists in Medicine,40,37
Samsung Economic Research Institute,Purdue University Center for Cancer Research,41,51
Samsung Economic Research Institute,Lowell General Hospital,31,28
Samsung Economic Research Institute,Brigham and Women's Hospital,38,35
Samsung Economic Research Institute,Industrial Research and Development,40,51
Samsung Economic Research Institute,Australian Bureau of Statistics,39,33
Samsung Economic Research Institute,Al-Ahliyya Amman University,35,26
Samsung Economic Research Institute,The Norwegian Open Source Competence Center,38,36
Samsung Economic Research Institute,Swedish National Police,34,34
Samsung Economic Research Institute,York University,32,28
Samsung Economic Research Institute,Bank of Greece,41,29
Samsung Economic Research Institute,Panasonic Corporation,39,36
Samsung Economic Research Institute,Sumitomo Marine Research Institute Inc.,68,66
Samsung Economic Research Institute,"Latco, Inc.",26,23
Samsung Economic Research Institute,Maryville University,33,29
Samsung Economic Research Institute,Open University Business School,33,33
Samsung Economic Research Institute,International Monetary Fund,32,35
Samsung Economic Research Institute,Valdosta State University,37,33
Samsung Economic Research Institute,University of Mysore,33,29
Samsung Economic Research Institute,International Institute of Information Technology Bangalore,34,47
Samsung Economic Research Institute,Bureau of Labor Statistics,39,33
Samsung Economic Research Institute,NYS Off. Cyber Secty./Critical I,33,34
Samsung Economic Research Institute,SUNY Buffalo State College,33,36
Samsung Economic Research Institute,University of Bamberg,32,29
Samsung Economic Research Institute,IQser AG,23,23
Samsung Economic Research Institute,University of Hawai'i,29,29
Samsung Economic Research Institute,New York Institute of Technology,42,48
Samsung Economic Research Institute,Key Research Institute of Humanities and Social Sciences at Universities,37,50
Samsung Economic Research Institute,China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,36
