Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Seoul National University College of Medicine,"Tektromx, Inc.",24,21
Seoul National University College of Medicine,Renmin (People’s) University of China,56,55
Seoul National University College of Medicine,Millsaps College,36,43
Seoul National University College of Medicine,Flint Transfeld Services Ltd (FT-SERVICES,40,35
Seoul National University College of Medicine,Oxford Institute of Retail Management,39,37
Seoul National University College of Medicine,FOM University of Applied Sciences for Economics and Management in Munich,42,51
Seoul National University College of Medicine,Computer Associates,31,31
Seoul National University College of Medicine,Fairmont State University,46,51
Seoul National University College of Medicine,Sichuan Normal University,51,51
Seoul National University College of Medicine,School of Information,33,42
Seoul National University College of Medicine,University Libraries,46,49
Seoul National University College of Medicine,School of Education,41,47
Seoul National University College of Medicine,School of Dentistry,34,38
Seoul National University College of Medicine,University of Matanzas,48,57
Seoul National University College of Medicine,ESC Rennes School of Business,46,32
Seoul National University College of Medicine,Osaka Prefecture University,39,50
Seoul National University College of Medicine,CaseWare IDEA Inc,29,29
Seoul National University College of Medicine,Huaihai Institute of Technology,45,37
Seoul National University College of Medicine,Turun Yliopistollinen Keskussairaala,35,30
Seoul National University College of Medicine,Pfizer GmbH Germany,25,31
Seoul National University College of Medicine,Centre for Computational Intelligence,46,46
Seoul National University College of Medicine,Centre for Computing and Social Responsibility,33,40
Seoul National University College of Medicine,St John's University,46,49
Seoul National University College of Medicine,ESC Rennes School of Business,46,32
Seoul National University College of Medicine,Australian Government,33,30
Seoul National University College of Medicine,Hannam University,45,45
Seoul National University College of Medicine,Const. Fuster,28,32
Seoul National University College of Medicine,"Fuji Xerox Co., Ltd.",31,29
Seoul National University College of Medicine,NC AandT State University,43,49
Seoul National University College of Medicine,China National Institute for Standardization,49,47
Seoul National University College of Medicine,eXcelon Corporation,31,34
Seoul National University College of Medicine,"Indian Institute of Technology, Kanpur",39,39
Seoul National University College of Medicine,Monitor United States,36,36
Seoul National University College of Medicine,Icosystem Corproation,30,36
Seoul National University College of Medicine,Blue Martini Software,33,36
Seoul National University College of Medicine,Hybrid Vigor Institute,30,27
Seoul National University College of Medicine,University Coll Agder,55,55
Seoul National University College of Medicine,China University of Political Science and Law,51,53
Seoul National University College of Medicine,International Hellenic University,51,69
Seoul National University College of Medicine,Tulane University School of Public Health and Tropical Medicine,59,56
Seoul National University College of Medicine,Zhengzhou Electric Power Company,39,34
Seoul National University College of Medicine,Dundalk Institute of Technology,45,37
Seoul National University College of Medicine,Polytechnion Kritis,34,25
Seoul National University College of Medicine,Seer Technologies,35,39
Seoul National University College of Medicine,Postgraduate School,28,28
Seoul National University College of Medicine,Veridian Corp.,24,28
Seoul National University College of Medicine,Universidad Rey Juan Carlos,36,44
Seoul National University College of Medicine,Alberta Research Council,35,32
Seoul National University College of Medicine,Sentient Corporation,40,43
Seoul National University College of Medicine,KPS Partners LLC,39,33
Seoul National University College of Medicine,BI Norwegian Business School,36,33
Seoul National University College of Medicine,"Universidad del Norte, Colombia",42,51
Seoul National University College of Medicine,Siddaganga Institute of Technology,43,33
Seoul National University College of Medicine,Lebanon Valley College,48,51
Seoul National University College of Medicine,Bose Corporation,26,30
Seoul National University College of Medicine,e-Spirit AG,25,32
Seoul National University College of Medicine,California State University San Bernardino,51,57
Seoul National University College of Medicine,Computer and Automation Research Institute Hungarian Academy of Sciences,46,38
Seoul National University College of Medicine,Courant Institute of Mathematical Sciences,48,48
Seoul National University College of Medicine,Missouri University of Science and Technology,53,51
Seoul National University College of Medicine,CeRSI,16,20
Seoul National University College of Medicine,Lab. Plant Physiol. and Molec. Biol.,37,39
Seoul National University College of Medicine,Zentrum für Europäische Wirtschaftsforschung GmbH,30,30
Seoul National University College of Medicine,Air Force Engineering University China,48,53
Seoul National University College of Medicine,"Know-Center, Graz",23,26
Seoul National University College of Medicine,Zefat Academic College,42,36
Seoul National University College of Medicine,Information Technology Department,41,41
Seoul National University College of Medicine,Kamuzu College of Nursing,46,46
Seoul National University College of Medicine,School of Computing,34,41
Seoul National University College of Medicine,Holland and Davis LLC,36,24
Seoul National University College of Medicine,Sumaria Systems Inc.,37,31
Seoul National University College of Medicine,Universidade Federal do Estado do Rio de Janeiro,41,45
Seoul National University College of Medicine,Ministry of Transport,33,36
Seoul National University College of Medicine,Nuclear Installations Inspectorate,38,41
Seoul National University College of Medicine,Centro Nacional de Supercomputación,50,48
Seoul National University College of Medicine,CSTEP,12,12
Seoul National University College of Medicine,GroupSystems.com,26,26
Seoul National University College of Medicine,University of Brunel,49,52
