Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Wonkwang University (WKU), School of Medicine",Belmont University,41,43
"Wonkwang University (WKU), School of Medicine",Texas A&M University-Commerce,49,51
"Wonkwang University (WKU), School of Medicine",Hogeschool van Arnhem en Nijmegen,38,48
"Wonkwang University (WKU), School of Medicine",Sunnaas Rehabilitation Hospital,26,30
"Wonkwang University (WKU), School of Medicine",Lombardi Comprehensive Cancer Center,32,36
"Wonkwang University (WKU), School of Medicine",Roswell Park Cancer Institute,32,37
"Wonkwang University (WKU), School of Medicine",Potomac Hospital,23,28
"Wonkwang University (WKU), School of Medicine",Nicholls State University,37,48
"Wonkwang University (WKU), School of Medicine",Society of Simulation and Gaming of,35,39
"Wonkwang University (WKU), School of Medicine",Copenhagen Busness School,46,33
"Wonkwang University (WKU), School of Medicine",Fraunhofer Institute for Manufacturing Engineering and Automation IPA,32,40
"Wonkwang University (WKU), School of Medicine","Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",31,37
"Wonkwang University (WKU), School of Medicine",University of Hawaii at Manoa,46,48
"Wonkwang University (WKU), School of Medicine",University of Science and Technology (UST),44,56
"Wonkwang University (WKU), School of Medicine",Empa - Swiss Federal Laboratories for Materials Science and Technology,31,35
"Wonkwang University (WKU), School of Medicine",National Research Council,34,30
"Wonkwang University (WKU), School of Medicine",Manhattan College,29,27
"Wonkwang University (WKU), School of Medicine",Metallurgy School,35,31
"Wonkwang University (WKU), School of Medicine",Guizhou Academy of Sciences,39,32
"Wonkwang University (WKU), School of Medicine",Gangnam Severance Hospital,31,32
"Wonkwang University (WKU), School of Medicine",Augusta University,41,40
"Wonkwang University (WKU), School of Medicine",Syracuse University and Jönköping International Business School,41,47
"Wonkwang University (WKU), School of Medicine",Bowling Green University,43,42
"Wonkwang University (WKU), School of Medicine",Hood College,25,22
"Wonkwang University (WKU), School of Medicine",Indian Statistical Institute Bangalore,34,30
"Wonkwang University (WKU), School of Medicine",Kharkevich Institute for Information Transmission Problems RAS,34,33
"Wonkwang University (WKU), School of Medicine",SG Automatisering,29,27
"Wonkwang University (WKU), School of Medicine",Honeywell International Inc.,36,35
"Wonkwang University (WKU), School of Medicine",KPMG LLP,15,12
"Wonkwang University (WKU), School of Medicine",Tonji University,43,41
"Wonkwang University (WKU), School of Medicine","ICAR - Indian Agricultural Statistics Research Institute, New Delhi",32,30
"Wonkwang University (WKU), School of Medicine",Done Inc,23,24
"Wonkwang University (WKU), School of Medicine",Metso Corporation,26,27
"Wonkwang University (WKU), School of Medicine",IBS-Hyderabad,17,18
"Wonkwang University (WKU), School of Medicine",Institute of Management Technology,33,37
"Wonkwang University (WKU), School of Medicine",Ancitel Lombardia,32,27
"Wonkwang University (WKU), School of Medicine",Universidad del Desarrollo,39,47
"Wonkwang University (WKU), School of Medicine",School of Electrical and Computer Engineering,36,39
"Wonkwang University (WKU), School of Medicine",Krannert School of Management,57,37
"Wonkwang University (WKU), School of Medicine",Synergy Semiconductor Corp,31,35
"Wonkwang University (WKU), School of Medicine",School of Aeronautics and Astronautics,34,35
"Wonkwang University (WKU), School of Medicine",School of Chemical Engineering,43,44
"Wonkwang University (WKU), School of Medicine",Nokia Networks,34,32
"Wonkwang University (WKU), School of Medicine",IBM Israel - Haifa Research Lab,26,25
"Wonkwang University (WKU), School of Medicine",USTC-CityU Joint Advanced Study Institute,33,34
"Wonkwang University (WKU), School of Medicine",McKendree College,29,24
"Wonkwang University (WKU), School of Medicine",Inventivio GmbH,27,32
"Wonkwang University (WKU), School of Medicine",Multimedia Skills B.V.,24,29
"Wonkwang University (WKU), School of Medicine",IBM,8,4
"Wonkwang University (WKU), School of Medicine",Hangzhou Automotive Engine Plant,34,32
"Wonkwang University (WKU), School of Medicine",Laval University,39,41
"Wonkwang University (WKU), School of Medicine",DNV GL Oil and Gas Technology Centre,40,33
"Wonkwang University (WKU), School of Medicine",DaLian Fisheries University,36,52
"Wonkwang University (WKU), School of Medicine",Indian Institute of Management Kozhikode,40,37
"Wonkwang University (WKU), School of Medicine",Universidad Diego Portales,37,50
"Wonkwang University (WKU), School of Medicine",University of Michigan School of Dentistry,55,62
"Wonkwang University (WKU), School of Medicine",Isra University,40,46
"Wonkwang University (WKU), School of Medicine",Korea Automotive Technology Institute,41,35
"Wonkwang University (WKU), School of Medicine",Chassis and Powertrain Engineering Team 2,28,36
"Wonkwang University (WKU), School of Medicine",DHL Express Global Head Office,35,28
"Wonkwang University (WKU), School of Medicine",Salem State University,36,44
"Wonkwang University (WKU), School of Medicine","LNM Institute of Information Technology (Deemed University), Jaipur",36,49
"Wonkwang University (WKU), School of Medicine",Taobao,12,12
"Wonkwang University (WKU), School of Medicine",CB Richard Ellis,26,24
"Wonkwang University (WKU), School of Medicine",Wuhan University of Science and Technology,53,62
"Wonkwang University (WKU), School of Medicine",Pfizer Inc.,21,27
"Wonkwang University (WKU), School of Medicine",East China Institute of Technology,38,39
"Wonkwang University (WKU), School of Medicine",EBS Business School,38,36
"Wonkwang University (WKU), School of Medicine",Nanya Institute of Technology Taiwan,44,33
"Wonkwang University (WKU), School of Medicine",Chonbuk National University,44,46
"Wonkwang University (WKU), School of Medicine",National Credit Card Center of R.O.C.,37,33
"Wonkwang University (WKU), School of Medicine",Management Sciences and System,32,28
"Wonkwang University (WKU), School of Medicine","Dong Fang Elect. Info Indust Co.,Ltd",37,32
"Wonkwang University (WKU), School of Medicine",Fraunhofer Institute for Experimental Software Engineering IESE,39,40
"Wonkwang University (WKU), School of Medicine",Information Science Research Centre,35,34
"Wonkwang University (WKU), School of Medicine",New City Media,37,29
"Wonkwang University (WKU), School of Medicine",Jaypee Institute of Information Technology University,33,51
"Wonkwang University (WKU), School of Medicine",University of East London,49,51
"Wonkwang University (WKU), School of Medicine",Digital of Game and Animation Design,37,33
"Wonkwang University (WKU), School of Medicine","ValueQuest, Ltd.",30,25
"Wonkwang University (WKU), School of Medicine",College of Applied Sciences,36,38
"Wonkwang University (WKU), School of Medicine",RCC,12,9
"Wonkwang University (WKU), School of Medicine",Baan Company,25,22
"Wonkwang University (WKU), School of Medicine",ID Research,18,19
"Wonkwang University (WKU), School of Medicine",Northeast Normal University,39,43
"Wonkwang University (WKU), School of Medicine",Institute of Computer Science Crete,38,39
"Wonkwang University (WKU), School of Medicine",University of Georgia,48,51
"Wonkwang University (WKU), School of Medicine",Shenyang University of Technology,56,51
"Wonkwang University (WKU), School of Medicine",Université Paul Cézanne Aix-Marseille III,42,44
"Wonkwang University (WKU), School of Medicine",EDS Center for Advanced Research,26,32
"Wonkwang University (WKU), School of Medicine",Thebigword,18,19
"Wonkwang University (WKU), School of Medicine",MSU College of Natural Science,37,31
"Wonkwang University (WKU), School of Medicine",Hebei University of Technology,48,58
"Wonkwang University (WKU), School of Medicine",Rail Safety and Standards Board Ltd,30,34
"Wonkwang University (WKU), School of Medicine","PA Consulting Group, United Kingdom",32,32
"Wonkwang University (WKU), School of Medicine",ANGLE Technology Limited,41,33
"Wonkwang University (WKU), School of Medicine",Payment and Control Agency for Guidance and Guarantee Community Aid,29,37
"Wonkwang University (WKU), School of Medicine",Beijing National Laboratory for Molecular Sciences,36,39
"Wonkwang University (WKU), School of Medicine",University of Masachusetts,48,50
"Wonkwang University (WKU), School of Medicine",Mortgage Bankers Association,38,34
"Wonkwang University (WKU), School of Medicine",HCI,12,9
"Wonkwang University (WKU), School of Medicine",London Life Insurance Company,35,34
"Wonkwang University (WKU), School of Medicine",St. Edward's University,38,50
"Wonkwang University (WKU), School of Medicine",Universidade Federal de Santa Maria,35,42
"Wonkwang University (WKU), School of Medicine",Carson Newman College,36,38
"Wonkwang University (WKU), School of Medicine",Laurea-ammattikorkeakoulu,23,27
"Wonkwang University (WKU), School of Medicine","Mayo Clinic in Jacksonville, Florida",32,34
"Wonkwang University (WKU), School of Medicine",Università degli Studi di Genova,42,47
"Wonkwang University (WKU), School of Medicine","A-Star, Singapore Institute of Manufacturing Technology",36,33
"Wonkwang University (WKU), School of Medicine",Daimler AG,18,19
"Wonkwang University (WKU), School of Medicine",National Formosa University Taiwan,43,42
"Wonkwang University (WKU), School of Medicine",Samford University,38,47
"Wonkwang University (WKU), School of Medicine",University of Dar Es Salaam,44,55
"Wonkwang University (WKU), School of Medicine",Air Force Research Laboratory,27,28
"Wonkwang University (WKU), School of Medicine",University of Peloponnese,49,48
"Wonkwang University (WKU), School of Medicine",AT&T Information Systems,23,27
"Wonkwang University (WKU), School of Medicine",Capgemini Nederland B.V.,23,28
"Wonkwang University (WKU), School of Medicine",Northwest A&F University,41,45
"Wonkwang University (WKU), School of Medicine",PricewaterhouseCoopers Advisory N.V.,32,34
"Wonkwang University (WKU), School of Medicine",Nottingham Business School,42,35
"Wonkwang University (WKU), School of Medicine",Ritsumeikan Asia Pacific University,35,44
"Wonkwang University (WKU), School of Medicine",SMA Solar Technology AG,29,31
"Wonkwang University (WKU), School of Medicine",Standard Chartered Bank,26,31
"Wonkwang University (WKU), School of Medicine","University of the Punjab, Lahore",44,47
"Wonkwang University (WKU), School of Medicine",The Hague University of Applied Sciences,54,51
"Wonkwang University (WKU), School of Medicine",Vidya Technologies,35,37
"Wonkwang University (WKU), School of Medicine",Varsinais-Suomen sairaanhoitopiiri,30,37
"Wonkwang University (WKU), School of Medicine",Matematički Institut SANU,29,30
"Wonkwang University (WKU), School of Medicine",Carteret Community College,37,35
"Wonkwang University (WKU), School of Medicine",Kelley School of Business,49,39
"Wonkwang University (WKU), School of Medicine",Templeton College,26,27
"Wonkwang University (WKU), School of Medicine",Engaged Enterprise,32,27
"Wonkwang University (WKU), School of Medicine",ROOM Solutions Ltd,25,37
"Wonkwang University (WKU), School of Medicine","Curriculum and Training Solutions, LLC",29,38
"Wonkwang University (WKU), School of Medicine",Takming University of Science and Technology,52,51
"Wonkwang University (WKU), School of Medicine",Mega Financial Holding Company,32,31
"Wonkwang University (WKU), School of Medicine",ISO Innovative Analytics,29,30
"Wonkwang University (WKU), School of Medicine",Bournemouth University,39,47
"Wonkwang University (WKU), School of Medicine",Intl. Center for Electronic Commerce,37,34
"Wonkwang University (WKU), School of Medicine",Indiana University Kokomo,54,54
"Wonkwang University (WKU), School of Medicine","Istituto Di Scienze E Tecnologie Della Cognizione, Rome",34,38
"Wonkwang University (WKU), School of Medicine",Bristol Royal Infirmary,29,37
"Wonkwang University (WKU), School of Medicine",University of Applied Sciences Neu-Ulm,48,55
"Wonkwang University (WKU), School of Medicine",Oslo University Hospital,46,48
"Wonkwang University (WKU), School of Medicine",Great Plains Regional Medical Center,37,36
"Wonkwang University (WKU), School of Medicine",Hangzhou Normal University,39,47
"Wonkwang University (WKU), School of Medicine",Agilisys Ltd.,28,22
"Wonkwang University (WKU), School of Medicine",Serco Systems Ltd.,22,27
"Wonkwang University (WKU), School of Medicine",Universidade de Macau,36,44
"Wonkwang University (WKU), School of Medicine",USTC-City U Joint Research Center,38,35
