Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitat Politécnica de Catalunya,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",37,34
Universitat Politécnica de Catalunya,Bristol Royal Infirmary,37,34
Universitat Politécnica de Catalunya,University of Applied Sciences Neu-Ulm,51,52
Universitat Politécnica de Catalunya,Oslo University Hospital,50,54
Universitat Politécnica de Catalunya,Great Plains Regional Medical Center,44,39
Universitat Politécnica de Catalunya,Hangzhou Normal University,32,49
Universitat Politécnica de Catalunya,Agilisys Ltd.,24,26
Universitat Politécnica de Catalunya,Serco Systems Ltd.,30,27
Universitat Politécnica de Catalunya,Universidade de Macau,56,54
Universitat Politécnica de Catalunya,USTC-City U Joint Research Center,38,35
Universitat Politécnica de Catalunya,Sears Holding Corporation Chicago,41,38
Universitat Politécnica de Catalunya,Universidade do Estado do Rio de Janeiro,50,45
Universitat Politécnica de Catalunya,University of Aberdeen School of Medicine,47,47
Universitat Politécnica de Catalunya,INTRASOFT International S.A.,41,39
Universitat Politécnica de Catalunya,Monster Technologies,32,33
Universitat Politécnica de Catalunya,University of Augsbur,49,50
Universitat Politécnica de Catalunya,Webster State University,40,47
Universitat Politécnica de Catalunya,Chandragupt Institute of Management,37,37
Universitat Politécnica de Catalunya,Millikin University,36,52
Universitat Politécnica de Catalunya,Zhongshan Torch Polytechnic,41,39
Universitat Politécnica de Catalunya,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,34,36
Universitat Politécnica de Catalunya,Urban Institute,35,28
Universitat Politécnica de Catalunya,Universiti Teknologi Petronas,55,56
Universitat Politécnica de Catalunya,Brooks City-Base,31,27
Universitat Politécnica de Catalunya,135 S. State College Blvd BRO-100,29,30
Universitat Politécnica de Catalunya,Shih Hsin University,36,47
Universitat Politécnica de Catalunya,Faculty of Management and Organization,32,36
Universitat Politécnica de Catalunya,Ramapo College of New Jersey,28,32
Universitat Politécnica de Catalunya,"Merck & Co., Inc.",26,34
Universitat Politécnica de Catalunya,"Dickey Analytics, LLC",32,36
Universitat Politécnica de Catalunya,Nottingham University Hospitals NHS Trust,47,50
Universitat Politécnica de Catalunya,Ziba Design,26,30
Universitat Politécnica de Catalunya,Beijing Tongren Hospital,33,31
Universitat Politécnica de Catalunya,Philipps University,36,48
Universitat Politécnica de Catalunya,Siemens AG Osterreich,32,36
Universitat Politécnica de Catalunya,Deloitte Services LP,36,33
Universitat Politécnica de Catalunya,Business School,31,24
Universitat Politécnica de Catalunya,Alabama State University,33,54
Universitat Politécnica de Catalunya,Teredesai,22,23
Universitat Politécnica de Catalunya,Schlumberger,17,26
Universitat Politécnica de Catalunya,Enterprise Architect Consultant,39,39
Universitat Politécnica de Catalunya,Galway-Mayo Institute of Technology,34,31
Universitat Politécnica de Catalunya,"Charles Sturt University, Wagga Wagga",38,48
Universitat Politécnica de Catalunya,INSEAD,19,20
Universitat Politécnica de Catalunya,Southeastern University,34,48
Universitat Politécnica de Catalunya,Koforidua Technical University,42,58
Universitat Politécnica de Catalunya,Shinawatra University,35,50
Universitat Politécnica de Catalunya,CEPI,15,21
Universitat Politécnica de Catalunya,Capgemini Consulting,32,36
Universitat Politécnica de Catalunya,LichtBlick AG,29,29
Universitat Politécnica de Catalunya,Università degli Studi dell'Aquila,57,59
Universitat Politécnica de Catalunya,Northern New Mexico College,32,35
Universitat Politécnica de Catalunya,Univ of,28,29
Universitat Politécnica de Catalunya,Vestlandsforsking,30,31
Universitat Politécnica de Catalunya,University of Malta,55,56
Universitat Politécnica de Catalunya,Qingdao Agricultural University,33,55
Universitat Politécnica de Catalunya,Center for Applied Research Inc.,32,39
Universitat Politécnica de Catalunya,General Counsel,35,40
Universitat Politécnica de Catalunya,Roanoke College,27,32
Universitat Politécnica de Catalunya,Attivation,30,31
Universitat Politécnica de Catalunya,"Shanghai Psylife Consulting Co., Ltd.",33,35
Universitat Politécnica de Catalunya,Shenandoah University,35,54
Universitat Politécnica de Catalunya,Centro de Investigación y Docencia Económicas (CIDE),41,48
Universitat Politécnica de Catalunya,Hardy Giles Consulting,31,35
Universitat Politécnica de Catalunya,John Carroll University,34,55
Universitat Politécnica de Catalunya,Loyola University,38,58
Universitat Politécnica de Catalunya,Poynton and Partners,36,40
Universitat Politécnica de Catalunya,Best Practice Consulting AG,44,39
Universitat Politécnica de Catalunya,University of New,49,54
Universitat Politécnica de Catalunya,University of Florida College of Medicine,49,47
Universitat Politécnica de Catalunya,Huazhong Normal University,32,49
Universitat Politécnica de Catalunya,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",40,38
Universitat Politécnica de Catalunya,Vanung University,38,38
Universitat Politécnica de Catalunya,China University of Technology,48,55
Universitat Politécnica de Catalunya,First Consulting B.V.,35,36
Universitat Politécnica de Catalunya,Consilis GmbH,24,25
Universitat Politécnica de Catalunya,"Carleton College, USA",32,40
Universitat Politécnica de Catalunya,Bryant College,28,24
Universitat Politécnica de Catalunya,Robert H. Smith School of Business,34,32
Universitat Politécnica de Catalunya,ESSEC Business School,32,25
Universitat Politécnica de Catalunya,Oklahoma City University,33,58
Universitat Politécnica de Catalunya,Pennsylvania Patient Safety Authority,41,42
Universitat Politécnica de Catalunya,Xiangtan Polytechnic University,48,61
Universitat Politécnica de Catalunya,Chengdu University of Technology,47,54
Universitat Politécnica de Catalunya,Carnegie Mellon Unveristy,33,50
Universitat Politécnica de Catalunya,Singapore E-Government Leadership Centre,34,35
Universitat Politécnica de Catalunya,NUS - Lee Kuan Yew School of Public Policy,31,37
Universitat Politécnica de Catalunya,Informatics and Knowledge Management Group,36,36
Universitat Politécnica de Catalunya,Branch of System Development Marine Corps Headquarters,29,31
Universitat Politécnica de Catalunya,Fraunhofer Institute for Software and Systems Engineering ISST,35,35
Universitat Politécnica de Catalunya,Correctional Service of Norway Staff Academy KRUS,33,40
Universitat Politécnica de Catalunya,"Overture, Inc.",32,34
Universitat Politécnica de Catalunya,IT University,41,50
Universitat Politécnica de Catalunya,Chi Mei Medical Center,34,39
Universitat Politécnica de Catalunya,University of Portland,52,53
Universitat Politécnica de Catalunya,University of Central,56,57
Universitat Politécnica de Catalunya,North China Institute of Water Conservancy and Hydroelectric Power,35,40
Universitat Politécnica de Catalunya,SP Associates,29,29
Universitat Politécnica de Catalunya,NASA Ames Research Center,33,33
Universitat Politécnica de Catalunya,University of The West Indies Trinidad and Tobago,49,52
Universitat Politécnica de Catalunya,Bangladesh Atomic Energy Commission,37,43
Universitat Politécnica de Catalunya,Hammersmith Hospital,39,33
Universitat Politécnica de Catalunya,Castle Point and Rochford Primary Care Trust,38,41
Universitat Politécnica de Catalunya,SAP Research Center St. Gallen,36,38
Universitat Politécnica de Catalunya,Infosys Ltd,26,22
Universitat Politécnica de Catalunya,Commonwealth Secretariat,37,37
Universitat Politécnica de Catalunya,Verizon Laboratories,32,36
Universitat Politécnica de Catalunya,OsloMet – storbyuniversitetet,37,45
Universitat Politécnica de Catalunya,Engineering Technology Research Institute of Xinjiang Oilfield Company,40,32
Universitat Politécnica de Catalunya,"SIL International, USA",41,36
Universitat Politécnica de Catalunya,"Zachman International, Inc.",35,30
Universitat Politécnica de Catalunya,National Registry of Food Safety Professionals,34,42
Universitat Politécnica de Catalunya,Holon Institute of Technology,40,28
Universitat Politécnica de Catalunya,Poznań University of Economics and Business,51,51
Universitat Politécnica de Catalunya,"GE, Inc.",23,24
Universitat Politécnica de Catalunya,Wuhan Textile University,33,51
Universitat Politécnica de Catalunya,Shaanxi Normal University,33,50
Universitat Politécnica de Catalunya,Bharati Vidyapeeth University,34,50
Universitat Politécnica de Catalunya,University of Art at Linz in Austria,56,56
Universitat Politécnica de Catalunya,Swedish Police Authority,43,41
Universitat Politécnica de Catalunya,Elizabeth City State University,39,58
Universitat Politécnica de Catalunya,Westminster Business School,35,35
Universitat Politécnica de Catalunya,Faculty of Business,25,26
Universitat Politécnica de Catalunya,Saint Joseph's Hospital Hamilton,38,39
Universitat Politécnica de Catalunya,Universität Oldenburg,56,55
Universitat Politécnica de Catalunya,School of Economics Wollongong,30,25
Universitat Politécnica de Catalunya,State University of New York Brockport,43,49
Universitat Politécnica de Catalunya,Shenyang Institute of Aeronautical Engineering,37,40
Universitat Politécnica de Catalunya,University of Central Arkansas,58,55
Universitat Politécnica de Catalunya,NCESS,15,20
Universitat Politécnica de Catalunya,BIRN,15,10
Universitat Politécnica de Catalunya,Generation Scotland,44,30
Universitat Politécnica de Catalunya,NeuroGrid,27,23
Universitat Politécnica de Catalunya,MouseBIRN,18,18
Universitat Politécnica de Catalunya,NeuroBase,27,23
Universitat Politécnica de Catalunya,PsyGrid,14,14
Universitat Politécnica de Catalunya,NESC,20,15
Universitat Politécnica de Catalunya,HealthGrid Share,31,27
Universitat Politécnica de Catalunya,OntoGrid,23,19
Universitat Politécnica de Catalunya,CARO,10,15
Universitat Politécnica de Catalunya,CARMEN,19,20
Universitat Politécnica de Catalunya,HealthAgents,29,26
Universitat Politécnica de Catalunya,Sea Life,27,23
Universitat Politécnica de Catalunya,P3G Consortium,24,24
Universitat Politécnica de Catalunya,Baze University,39,48
Universitat Politécnica de Catalunya,AFAS Sofware,21,26
Universitat Politécnica de Catalunya,People's Hospital of Tibet Autonomous Region,38,38
Universitat Politécnica de Catalunya,Tibet Autonomous Region in Chengdu Office Hospital,40,42
Universitat Politécnica de Catalunya,"Lund University, School of Economics and Management",51,45
Universitat Politécnica de Catalunya,Wageningen University and Research Centre,42,47
Universitat Politécnica de Catalunya,Icahn School of Medicine at Mount Sinai,40,41
Universitat Politécnica de Catalunya,Haderslev Handelsskole,28,28
Universitat Politécnica de Catalunya,Woxsen School of Business,26,27
Universitat Politécnica de Catalunya,"Keimyung University, Dongsan Medical Center",48,55
Universitat Politécnica de Catalunya,Bishop's Université,36,42
Universitat Politécnica de Catalunya,Indiana University-Purdue University Fort Wayne,41,51
Universitat Politécnica de Catalunya,Vancouver Island Health Authority,41,41
Universitat Politécnica de Catalunya,"Hospital San Juan de Dios, Santiago de Chile",38,41
Universitat Politécnica de Catalunya,Center of Life and Food Sciences Weihenstephan,37,42
Universitat Politécnica de Catalunya,TUM School of Life Sciences,32,35
Universitat Politécnica de Catalunya,Philipps-Universität Marburg,41,55
Universitat Politécnica de Catalunya,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,37,40
Universitat Politécnica de Catalunya,Rhodes University,38,46
Universitat Politécnica de Catalunya,Acadia University,38,58
Universitat Politécnica de Catalunya,DIBA Group Pty Ltd,26,26
Universitat Politécnica de Catalunya,Tribhuvan University,36,51
Universitat Politécnica de Catalunya,Ecole Nationale d'Administration Publique,34,42
Universitat Politécnica de Catalunya,Norfolk Southern Corporation,34,35
Universitat Politécnica de Catalunya,"Virtualab, Inc.",31,33
Universitat Politécnica de Catalunya,"Birmingham City Council, United Kingdom",37,36
Universitat Politécnica de Catalunya,Xinjiang Oilfield Company of PetroChina,37,46
Universitat Politécnica de Catalunya,W. P. Carey School of Business,30,29
Universitat Politécnica de Catalunya,University of Tennessee Martin,55,52
Universitat Politécnica de Catalunya,"Diversified Technology Services, Inc.",41,31
Universitat Politécnica de Catalunya,Norwegian School of Information Technology,38,29
Universitat Politécnica de Catalunya,Advanced Science Institute,32,39
Universitat Politécnica de Catalunya,Georgetown University School of Medicine,42,48
Universitat Politécnica de Catalunya,Tshwane University Of Technology,47,48
Universitat Politécnica de Catalunya,Southern University,36,48
Universitat Politécnica de Catalunya,DGA,10,11
Universitat Politécnica de Catalunya,Inst. of Info./Computing Sciences,32,36
