Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alabama Department of Public Health,Academy of Arts and Sciences,38,48
Alabama Department of Public Health,"Cajana, Inc",26,31
Alabama Department of Public Health,Southern Medical University,29,29
Alabama Department of Public Health,Zhujiang Hospital,31,27
Alabama Department of Public Health,Barclay Research & Knowledge Centre,37,35
Alabama Department of Public Health,State University of New York Upstate Medical University,33,33
Alabama Department of Public Health,"Beijing Beida Software Engineering Development Co., Ltd",36,39
Alabama Department of Public Health,California State U,34,34
Alabama Department of Public Health,Princess Sumaya University,30,26
Alabama Department of Public Health,Qunnipiac University,25,18
Alabama Department of Public Health,Ernst and Young,28,36
Alabama Department of Public Health,Cabrini College,32,28
Alabama Department of Public Health,LEMNA,25,25
Alabama Department of Public Health,Texas Southern University,33,30
Alabama Department of Public Health,Expw: Consulting,27,24
Alabama Department of Public Health,Yantai University,31,27
Alabama Department of Public Health,Appalachien State University,38,35
Alabama Department of Public Health,PliXos GmbH,22,26
Alabama Department of Public Health,The London School of Econmocis and Political Science,30,32
Alabama Department of Public Health,Ordina Finance,29,24
Alabama Department of Public Health,Jiangsu Province Hospital,37,30
Alabama Department of Public Health,EAStreet CAROLINA UNIVERSITY,38,41
Alabama Department of Public Health,Hangzhou Automotive Engine Plant,36,39
Alabama Department of Public Health,College of Telecommunications and Information Technology,31,33
Alabama Department of Public Health,Fourth Shift,21,21
Alabama Department of Public Health,"Aclima, Inc.",30,31
Alabama Department of Public Health,U.S. General Services Administration,28,37
Alabama Department of Public Health,Network Centric Operations,36,33
Alabama Department of Public Health,Finnish Air Force HQ,29,25
Alabama Department of Public Health,Samsung Research America,37,37
Alabama Department of Public Health,Yichun University,23,23
Alabama Department of Public Health,Tobacco Monopoly Administration of Changsha County,38,35
Alabama Department of Public Health,San Jose University,33,22
Alabama Department of Public Health,ITHUM Srl,18,18
Alabama Department of Public Health,OC/ACE,15,24
Alabama Department of Public Health,Network Foundation and D-Age Management Limited,34,34
Alabama Department of Public Health,RISE Viktoria,25,25
Alabama Department of Public Health,Veterans Administration,28,31
Alabama Department of Public Health,Universite Paris-Saclay,31,31
Alabama Department of Public Health,"Advanced Semiconductor Engineering, Inc.",29,30
Alabama Department of Public Health,Dj and Dj Pty Ltd,35,31
Alabama Department of Public Health,Mechanical Engineering,28,28
Alabama Department of Public Health,Center for Advanced Technologies,30,36
Alabama Department of Public Health,Tianjin Third Central Hospital,37,34
Alabama Department of Public Health,Tianjin Haihe Hospital,35,28
Alabama Department of Public Health,Community Wireless Infrastructure Research Project/Deep Tech,29,36
Alabama Department of Public Health,University of Science and Technology of Chi,33,28
Alabama Department of Public Health,N.S.W. State Fisheries,32,29
Alabama Department of Public Health,MIT Haystack Observatory,34,34
Alabama Department of Public Health,Charles Darwin University,40,33
Alabama Department of Public Health,Information Systems at the University of Colorado in Colorado Springs,33,33
Alabama Department of Public Health,Best Practice Consulting AG (BPC),38,33
Alabama Department of Public Health,Mount Olive College,33,33
Alabama Department of Public Health,Child and Adolescent Team,37,33
Alabama Department of Public Health,Ernst and Young Centre for Business Innovation,35,35
Alabama Department of Public Health,St Francis Xavier U,22,26
Alabama Department of Public Health,University of Colorado Denve,32,41
Alabama Department of Public Health,Independent Researcher,35,35
Alabama Department of Public Health,Lusófona University,26,23
Alabama Department of Public Health,"ALDI, Inc.",27,28
Alabama Department of Public Health,Economic Commission for West Africa,29,29
Alabama Department of Public Health,University of Virginia�s McIntire School of Commerce,28,30
Alabama Department of Public Health,Reco Bell Inc.,33,25
Alabama Department of Public Health,Media Defender: Inc,37,30
Alabama Department of Public Health,Universidad PolitCrossed D Signcnica de Madrid,30,30
Alabama Department of Public Health,IT Outsourcing,20,24
Alabama Department of Public Health,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,32,35
Alabama Department of Public Health,Seinäjoen Ammattikorkeakoulu,29,35
Alabama Department of Public Health,Université Jean Monnet Saint Etienne,34,34
Alabama Department of Public Health,Distimo,19,19
Alabama Department of Public Health,Waikato Institute of Technology,36,27
Alabama Department of Public Health,Baker College,33,29
Alabama Department of Public Health,National Medical Research Council (NMRC),35,33
Alabama Department of Public Health,Holy Cross Health System,37,37
Alabama Department of Public Health,The W. A. Franke College of Business,34,32
Alabama Department of Public Health,"Protean, Inc.",33,26
Alabama Department of Public Health,Vector Consulting Services,30,30
Alabama Department of Public Health,Nijenrode,18,14
Alabama Department of Public Health,Pohang Iron & Steel Co,32,29
Alabama Department of Public Health,Korea Conformity Laboratories,28,31
Alabama Department of Public Health,Cyanamid (Singapore) Pvt. Ltd,38,33
Alabama Department of Public Health,Hochschule für Philosophie,30,27
Alabama Department of Public Health,Saint Mary's College of California,38,38
Alabama Department of Public Health,Institut Teknologi Bandung,30,33
Alabama Department of Public Health,Farmingdale State College,37,30
Alabama Department of Public Health,Texas A and M International University,41,36
Alabama Department of Public Health,Faculté Département LEA,55,54
Alabama Department of Public Health,Oliver Wyman,21,21
Alabama Department of Public Health,Chinese Naval Academy Kaohsiung,30,36
Alabama Department of Public Health,The Mount Sinai Medical Center,34,34
Alabama Department of Public Health,Research Institute of Intelligent Manufacture and Control,33,35
Alabama Department of Public Health,Boltzmannstr. 3,24,20
Alabama Department of Public Health,Danmarks Pæagogiske Universitetsskole,36,37
Alabama Department of Public Health,CEO,11,11
Alabama Department of Public Health,Daqing Petrochemical Research Center of Petrochemical Research Institute,39,28
Alabama Department of Public Health,Plastic Plant of Daqing Petrochemical Company,42,42
Alabama Department of Public Health,The Transpo Group,23,23
Alabama Department of Public Health,Wavetronix LLC,29,29
Alabama Department of Public Health,Argonne National Laboratory,32,35
Alabama Department of Public Health,Research Councils UK,29,33
Alabama Department of Public Health,"Khalsa College, Amritsar",31,34
Alabama Department of Public Health,Nagoya Institute of Technology,37,28
Alabama Department of Public Health,Specialist People Foundation,35,35
Alabama Department of Public Health,Arthur D. Little International Inc.,34,35
Alabama Department of Public Health,Universita del Salento,32,35
Alabama Department of Public Health,London Metropolitan University,37,31
Alabama Department of Public Health,SBC Technology Resources,34,27
Alabama Department of Public Health,University Pk,21,17
Alabama Department of Public Health,Eric Sprott School of Business,37,28
Alabama Department of Public Health,Salk Institute for Biological Studies,42,33
Alabama Department of Public Health,Southwestern University of Economics and Finance,31,29
Alabama Department of Public Health,AMS.HINRICHS+MÜLLER,26,26
Alabama Department of Public Health,PSIPENTA Software Systems GmbH,31,34
Alabama Department of Public Health,Lawson Deutschland,34,26
Alabama Department of Public Health,US Fish & Wildlife Service,23,27
Alabama Department of Public Health,University of the West Indies,31,28
Alabama Department of Public Health,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,27
Alabama Department of Public Health,Sharat Industries,27,27
Alabama Department of Public Health,Illinois State Library,32,25
Alabama Department of Public Health,Velammal Engineering College,38,29
Alabama Department of Public Health,S.P. Jain Institute of Management and Research,32,38
Alabama Department of Public Health,School of Information Management,27,39
Alabama Department of Public Health,GameStop Inc.,33,34
Alabama Department of Public Health,"Coastline Community College, Fountain Valley",35,28
Alabama Department of Public Health,National Institute on Alcohol Abuse and Alcoholism,35,33
Alabama Department of Public Health,HP Italiana SRL,28,28
Alabama Department of Public Health,Fluxicon Process Laboratories,28,31
Alabama Department of Public Health,the College of Business Administration at the University of Arkansas,31,33
Alabama Department of Public Health,Collab. Hypermedia Research Lab,39,37
Alabama Department of Public Health,Sch. Arch. Bldg.,24,29
Alabama Department of Public Health,IRG,5,5
Alabama Department of Public Health,IAE Cerege,27,27
Alabama Department of Public Health,Anhui Institute of Architecture and Industry,33,35
Alabama Department of Public Health,University of South Florida Health,49,46
Alabama Department of Public Health,Scripps Institution of Oceanography,31,31
Alabama Department of Public Health,First Atlantic Bank plc,34,45
Alabama Department of Public Health,Northeast Dianli University,32,39
