Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NorthTec Polytechnic,University of Turku School of Cultural Production and Landscape Studies,26,24
NorthTec Polytechnic,Innovative Management Partner,33,33
NorthTec Polytechnic,Neijiang Normal University,30,30
NorthTec Polytechnic,TU,9,9
NorthTec Polytechnic,Institut für Informationssysteme,31,39
NorthTec Polytechnic,Central Hospital of XuanCheng,37,37
NorthTec Polytechnic,National Chung-Chen University,32,32
NorthTec Polytechnic,Bützow Attorneys Ltd,35,36
NorthTec Polytechnic,Finnish Competition Authority,33,33
NorthTec Polytechnic,Counseling for the Korea Youth Counseling Institute,37,31
NorthTec Polytechnic,Conway County Borough Council,33,41
NorthTec Polytechnic,"Blessington, Co.",28,29
NorthTec Polytechnic,IEEE,17,17
NorthTec Polytechnic,IP2Biz LLC,20,20
NorthTec Polytechnic,SHK and Associates,26,32
NorthTec Polytechnic,China Petroleum & Chemical Corporation,34,32
NorthTec Polytechnic,Universite du Quebec a Trois Riveres,29,21
NorthTec Polytechnic,Advisory Board Company,29,29
NorthTec Polytechnic,Abington Hospital,27,27
NorthTec Polytechnic,Ernst and Young LLP,26,36
NorthTec Polytechnic,National University,31,31
NorthTec Polytechnic,"Ministry of Oil, Republic of Iraq",30,31
NorthTec Polytechnic,Samsung Electro-Mechanics,44,40
NorthTec Polytechnic,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),23,24
NorthTec Polytechnic,Asia Corporate Finance Group,33,33
NorthTec Polytechnic,NXP Semiconductors,32,32
NorthTec Polytechnic,NXP Research,38,38
NorthTec Polytechnic,UFRGS/EA/PPGA,18,18
NorthTec Polytechnic,University UNIPAMPA,31,21
NorthTec Polytechnic,Tualne University,27,27
NorthTec Polytechnic,Kemi-Tornio University of Applied Science,36,23
NorthTec Polytechnic,Information Management Group,29,29
NorthTec Polytechnic,ICITD,16,16
NorthTec Polytechnic,SST,9,9
NorthTec Polytechnic,Wichita State University,32,36
NorthTec Polytechnic,CLEAResult,27,27
NorthTec Polytechnic,VTC School of Business and Information Systems,24,33
NorthTec Polytechnic,N.L.M.,15,16
NorthTec Polytechnic,NACSIS,23,23
NorthTec Polytechnic,Office of Research and Development,30,30
NorthTec Polytechnic,Open Text Corp,35,35
NorthTec Polytechnic,CLARITECH Corporation,44,44
NorthTec Polytechnic,Bentley University,32,32
NorthTec Polytechnic,Curtain University,26,26
NorthTec Polytechnic,The Global Training division,38,38
NorthTec Polytechnic,ESE,17,17
NorthTec Polytechnic,School of Business at Queen's University,23,30
NorthTec Polytechnic,Taibah University,27,27
NorthTec Polytechnic,Southern Denmark University,34,34
NorthTec Polytechnic,Taipei Municipal Bai-Ling Senior High School,28,25
NorthTec Polytechnic,Beijing Institute of Biotechnology,41,37
NorthTec Polytechnic,Bahrain Training Institute,26,35
NorthTec Polytechnic,National University Health System,38,38
NorthTec Polytechnic,Lotus Development GmbH,29,29
NorthTec Polytechnic,International University of Grand-Bassam,23,23
NorthTec Polytechnic,Georgia Gwinett College,37,23
NorthTec Polytechnic,BluSpecs,21,21
NorthTec Polytechnic,Draper Fisher Jurvetson,28,28
NorthTec Polytechnic,O'Reilly Media,41,29
NorthTec Polytechnic,Accel Partners,29,29
NorthTec Polytechnic,Khosla Ventures,29,29
NorthTec Polytechnic,Enlitic,37,37
NorthTec Polytechnic,DeepMind Technologies Limited,33,41
NorthTec Polytechnic,Techonomy Media,40,40
NorthTec Polytechnic,Fakultät für Informatik (118),24,27
NorthTec Polytechnic,Information Systems Dept,41,36
NorthTec Polytechnic,Keck Graduate Institute,33,33
NorthTec Polytechnic,Nottingham Business School,35,30
NorthTec Polytechnic,Alibaba Group,12,12
NorthTec Polytechnic,"La Salle University, Philadelphia",34,27
NorthTec Polytechnic,Coalition for Gun Control,27,27
NorthTec Polytechnic,Delta State University,29,29
NorthTec Polytechnic,State University,33,33
NorthTec Polytechnic,Industry Technology Mortgage Bankers Association of America,35,30
NorthTec Polytechnic,Family Practice Physician,36,31
NorthTec Polytechnic,Orange County Department of Education,35,32
NorthTec Polytechnic,Technical University of British Columbia,30,43
NorthTec Polytechnic,Principal Financial Group,27,27
NorthTec Polytechnic,Izmir Yüksek Teknoloji Enstitüsü,31,33
NorthTec Polytechnic,Nagaoka University of Technology,42,38
NorthTec Polytechnic,IMS Government Solutions,36,36
NorthTec Polytechnic,University of Notre Dame,32,36
NorthTec Polytechnic,Salisbury State University,30,30
NorthTec Polytechnic,Corporate Technical Webmaster,49,49
NorthTec Polytechnic,Ernst and Young Denmark,28,28
NorthTec Polytechnic,Comilla University,26,26
NorthTec Polytechnic,Airbus Group SE,23,23
NorthTec Polytechnic,Newcastle Business School,31,31
NorthTec Polytechnic,University of Texas School of Public Health,35,32
NorthTec Polytechnic,Dell EMC Global Business Services,30,34
NorthTec Polytechnic,Harz University of Applied Sciences,36,25
NorthTec Polytechnic,Sri Lanka Institute of Information Technology,34,40
NorthTec Polytechnic,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,22
NorthTec Polytechnic,EBS Business School,26,31
NorthTec Polytechnic,Univ. of NE17RU,23,35
NorthTec Polytechnic,Texas Tech University College of Business Lubbock 79409TX,26,31
NorthTec Polytechnic,Curtin University Sarawak,22,22
NorthTec Polytechnic,Officer of Marketing Sciences,33,33
NorthTec Polytechnic,U.S Army Communications and Electronics Research and Development Center (CERDEC),22,29
NorthTec Polytechnic,IBM Nederland,24,24
NorthTec Polytechnic,MIT IQ Program,24,24
NorthTec Polytechnic,"World Evolved Services, LLC",34,30
NorthTec Polytechnic,Korea District Heating Corp.,38,34
NorthTec Polytechnic,Islamia University,21,21
NorthTec Polytechnic,U.S. Department of Homeland Security,32,33
NorthTec Polytechnic,Università degli Studi di Firenze,30,23
NorthTec Polytechnic,Continental Airlines,30,35
NorthTec Polytechnic,"Lincoln University, New Zealand",31,28
NorthTec Polytechnic,University of Chinese Medicine,40,28
NorthTec Polytechnic,School of Management State University of New York at Buffalo,20,25
NorthTec Polytechnic,Right Incentives,39,28
NorthTec Polytechnic,"Ministry of Education, Singapore",31,24
NorthTec Polytechnic,Shihezi University,26,26
NorthTec Polytechnic,"HuaTai Securities Co., Ltd.",34,41
NorthTec Polytechnic,Handelshochschule Leipzig,36,36
NorthTec Polytechnic,Ecole Nationale des Travaux Publics de l'Etat,25,28
NorthTec Polytechnic,University of Ulser,36,31
NorthTec Polytechnic,Dun and Bradstreet,26,32
NorthTec Polytechnic,Roland Berger Strategy Consultants,37,30
NorthTec Polytechnic,Ericpol,37,37
NorthTec Polytechnic,"Advanced Micro Devices, Inc.",33,35
NorthTec Polytechnic,"A.O. Smith Data Systems, Inc.",41,35
NorthTec Polytechnic,Fujian U. of Tech,38,39
NorthTec Polytechnic,Institute of Technology,51,51
NorthTec Polytechnic,Telefonica,47,47
NorthTec Polytechnic,St. Joseph Mercy Oakland,36,37
NorthTec Polytechnic,Fachhochschule Potsdam,33,33
NorthTec Polytechnic,Tung Wah College,33,28
NorthTec Polytechnic,Southwest University of Science and Technology,36,36
NorthTec Polytechnic,Angelo State University,37,37
NorthTec Polytechnic,Guangzhou University,25,25
NorthTec Polytechnic,York University,29,29
NorthTec Polytechnic,"10Blade, Inc",25,26
NorthTec Polytechnic,Texas A and M International University,24,31
NorthTec Polytechnic,Loughborough Research Centre for Global Sourcing and Services,30,27
NorthTec Polytechnic,National Museum of Korea,27,32
NorthTec Polytechnic,Metropolitan State University of Denver,27,34
NorthTec Polytechnic,United States Environmental Protection Agency,37,34
NorthTec Polytechnic,"North China Electric Power University, Baoding",39,34
NorthTec Polytechnic,Shijiazhuang University of Economics,36,29
NorthTec Polytechnic,University of Groningen Department of Economics and Business and Syracuse,26,26
NorthTec Polytechnic,"KnowledgeWare, Inc",37,32
NorthTec Polytechnic,General Hospital of Nikaia Saint Panteleimon,28,31
NorthTec Polytechnic,Tzanion General Hospital,27,36
NorthTec Polytechnic,Sogeti Netherlands B.V.,28,38
NorthTec Polytechnic,Shanghai Institute of Applied Mathematics and Mechanics,37,32
NorthTec Polytechnic,Université Savoie Mont Blanc,38,34
NorthTec Polytechnic,Universidade Lusófona do Porto,28,29
NorthTec Polytechnic,Information Technology Services Star Enterprise,42,36
NorthTec Polytechnic,"Texaco, Inc. - Houston",33,37
NorthTec Polytechnic,MIT Center for Collective Intelligence (CCI,35,35
NorthTec Polytechnic,"LIG Nex1 Co., Ltd.",32,29
NorthTec Polytechnic,Catharina Hospital,26,26
NorthTec Polytechnic,Oregon National Primate Research Center,37,34
NorthTec Polytechnic,Bole Sub City,30,30
NorthTec Polytechnic,Wipro Infotech Limited,43,48
NorthTec Polytechnic,ADOBE Systems India Private Limited,29,29
NorthTec Polytechnic,South Eastern University of Sri Lanka,32,28
NorthTec Polytechnic,China Three Gorges University,37,37
NorthTec Polytechnic,BlueScope Steel Research,32,32
NorthTec Polytechnic,Cal State,28,28
NorthTec Polytechnic,Citibank,21,21
NorthTec Polytechnic,Loma Linda University Medical Center,29,32
NorthTec Polytechnic,Morehouse College,43,32
NorthTec Polytechnic,Cyberlinks Systems Ltd,29,29
NorthTec Polytechnic,Jiangxi Normal University,27,27
NorthTec Polytechnic,Glassmeyer/McNamee Center for Digital Strategies,26,32
NorthTec Polytechnic,Theseus Institute,32,38
NorthTec Polytechnic,"Clothing Industry Training Authority, Kowloon",28,34
NorthTec Polytechnic,Woxsen School of Business,27,31
NorthTec Polytechnic,China Cotton Textile Association,35,31
NorthTec Polytechnic,Jiangsu Yueda Textile Group,26,30
NorthTec Polytechnic,Uber Tech. Lead for Search Quality and User Happiness,30,33
NorthTec Polytechnic,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),22,23
NorthTec Polytechnic,Billion Electric Company,32,36
NorthTec Polytechnic,Academia Sinica Taiwan,24,24
NorthTec Polytechnic,State Islamic University of Sultan Syarif Kasim Riau,28,28
NorthTec Polytechnic,Brawijaya University,20,20
NorthTec Polytechnic,Open Garden,32,39
NorthTec Polytechnic,Dataffiti LLC,30,30
NorthTec Polytechnic,Telecom Bretagne,33,39
NorthTec Polytechnic,Research and Innovation Center,32,36
NorthTec Polytechnic,Florida State Universit,37,37
NorthTec Polytechnic,Sejong cyber university,28,23
NorthTec Polytechnic,Arizona University,21,21
NorthTec Polytechnic,Institute of Public Administration Riyadh,33,33
NorthTec Polytechnic,University of Incheon,39,34
NorthTec Polytechnic,Wuhan College of Economics and Management,33,30
NorthTec Polytechnic,Franz-Hospital Dülmen,34,25
NorthTec Polytechnic,Chutney Technologies and Georgia Tech,39,46
NorthTec Polytechnic,"dōTERRA International, LLC",35,36
NorthTec Polytechnic,The Green House Center for Growth and Learning,30,33
NorthTec Polytechnic,Martlesham Heath,33,33
NorthTec Polytechnic,Aberdeen,29,29
NorthTec Polytechnic,Leicestershire,35,35
NorthTec Polytechnic,Deutsche Bank AG,28,28
NorthTec Polytechnic,Drobny Polymer Associates,40,40
NorthTec Polytechnic,Norwegian Computing Center,39,35
NorthTec Polytechnic,"University of Dundee College of Medicine, Dentistry and Nursing",27,24
NorthTec Polytechnic,Avans University of Applied Sciences,36,25
NorthTec Polytechnic,New Zealand Knowledge Management Network,23,27
NorthTec Polytechnic,Champlain College,27,27
NorthTec Polytechnic,New America Foundation,33,29
NorthTec Polytechnic,Fort Hays State University,39,39
NorthTec Polytechnic,Faculty of Business and Economics at the University of Mönster,22,30
NorthTec Polytechnic,Alabama AandM University,18,23
NorthTec Polytechnic,United Airlines,34,29
NorthTec Polytechnic,Diamond Cluster International,33,33
NorthTec Polytechnic,CSSS de la Vieille-Capitale,26,30
NorthTec Polytechnic,"Institute for Systems and Computer Engineering, Technology and Science",31,31
NorthTec Polytechnic,University of Rochester School of Medicine and Dentistry,34,34
NorthTec Polytechnic,Texas AandM University-Corpus Christi,28,32
NorthTec Polytechnic,Liaocheng University,30,30
NorthTec Polytechnic,University of Canterbuury,31,31
NorthTec Polytechnic,Saint Leo University,35,25
NorthTec Polytechnic,Southeastern University,37,37
NorthTec Polytechnic,4S Information Technologies,47,47
NorthTec Polytechnic,Hertie School of Governance,38,38
NorthTec Polytechnic,General Atomics,34,29
NorthTec Polytechnic,RMD Engineering College,28,28
NorthTec Polytechnic,Sri manakulavinayagar Engineerng Collage,27,20
NorthTec Polytechnic,St. Xavier's Catholic College of Engineering,31,29
NorthTec Polytechnic,Business Engineering Institute,24,24
NorthTec Polytechnic,Bosch Software Innovation GmbH,32,28
NorthTec Polytechnic,Istel Ltd,34,34
NorthTec Polytechnic,Hochschule Liechtenstein University,36,36
NorthTec Polytechnic,İstanbul Şehir Üniversitesi,25,34
NorthTec Polytechnic,Robichaud Conseil,32,32
NorthTec Polytechnic,Telecom Eireann,34,34
NorthTec Polytechnic,"Water Technology Centre for Eastern Region, Orissa",31,32
NorthTec Polytechnic,University of Tennessee und WHU Vallendar,30,23
NorthTec Polytechnic,Police Information Technology Organisation (PITO),38,42
NorthTec Polytechnic,Islamic Azad University,19,23
NorthTec Polytechnic,"Institute for Information Management Bremen, GmbH",26,26
NorthTec Polytechnic,Hong Kong Jockey Club Institute of Chinese Medicine,34,31
NorthTec Polytechnic,SAP America,26,26
NorthTec Polytechnic,Shell Chemicals Seraya Pte Ltd.,27,32
NorthTec Polytechnic,Nan-Tai Institute of Technology,43,43
NorthTec Polytechnic,Max Planck Institute for Developmental Biology,30,33
NorthTec Polytechnic,"Fujitsu China Co., Ltd.",28,30
NorthTec Polytechnic,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,34
NorthTec Polytechnic,Terma AS,21,21
NorthTec Polytechnic,Provo School District,34,34
NorthTec Polytechnic,Alberta School of Business,26,30
NorthTec Polytechnic,Boerse Stuttgart Holding GmbH,33,29
NorthTec Polytechnic,Polytechnic Institute of Leiria,43,63
NorthTec Polytechnic,Ruhr West University of Applied Sciences,37,27
NorthTec Polytechnic,LS Industrial System,30,35
NorthTec Polytechnic,Korea Electric Power,45,35
NorthTec Polytechnic,Saint Joseph Mercy Health System,38,31
NorthTec Polytechnic,Korea National University of Transportation,32,29
NorthTec Polytechnic,PA Computers and Telecommunications,36,44
NorthTec Polytechnic,Western Australian Institute of Technology,39,35
NorthTec Polytechnic,Center in Health and Social Services of Grand Littoral,30,30
NorthTec Polytechnic,Jamaica Public Service Company Limited,28,31
NorthTec Polytechnic,British Airports Authority,39,35
NorthTec Polytechnic,U.S. Army Research Laboratory,24,33
NorthTec Polytechnic,Morgan-Keegan,30,24
NorthTec Polytechnic,Management Development Institute,27,27
NorthTec Polytechnic,Nord-Trøndelag University College,34,31
NorthTec Polytechnic,"GlassHouse Technologies, Inc.",41,43
NorthTec Polytechnic,Beizona Inc,32,32
NorthTec Polytechnic,Norwegian Centre for Integrated Care and Telemedicine,36,33
NorthTec Polytechnic,Dalton State University,33,33
NorthTec Polytechnic,Rajamangala University of Technology Lanna,32,35
NorthTec Polytechnic,Simmons School of Management,25,29
NorthTec Polytechnic,Royal Infirmary of Edinburgh,25,25
NorthTec Polytechnic,"Edinburgh Medical School, MRC Centre for Inflammation Research",32,27
NorthTec Polytechnic,Progressive AS,24,29
NorthTec Polytechnic,Ernst and Young Denmark,28,28
NorthTec Polytechnic,OLX,17,17
NorthTec Polytechnic,Pittsburgh State Univ,34,34
NorthTec Polytechnic,Luxembourg School of Finance,29,29
NorthTec Polytechnic,Renfrew Center,35,35
NorthTec Polytechnic,Sinopec,37,37
NorthTec Polytechnic,Institute of Information Systems,35,42
NorthTec Polytechnic,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,26,29
NorthTec Polytechnic,Institut de réadaptation en déficience physique de Queébec,31,24
NorthTec Polytechnic,Horváth and Partner GmbH,41,42
NorthTec Polytechnic,Director of Relida Limited,35,35
NorthTec Polytechnic,Sheldon B. Lubar School of Business Administration,23,26
NorthTec Polytechnic,Columbia University Medical Center,30,37
NorthTec Polytechnic,B/E Aerospace Inc.,32,32
NorthTec Polytechnic,Université de la Méditerrannée,36,30
NorthTec Polytechnic,Universite Paris-Sud XI,33,28
NorthTec Polytechnic,Ningxia Electric Power Corp.,33,34
NorthTec Polytechnic,Community-based Innovation Systems GmbH,31,27
NorthTec Polytechnic,PHEPC,32,32
NorthTec Polytechnic,University of Copenhagen,36,32
NorthTec Polytechnic,Fooyin University Taiwan,27,27
NorthTec Polytechnic,Yüzüncü Yil Üniversitesi,32,45
NorthTec Polytechnic,New York State Office of General Services,43,26
NorthTec Polytechnic,BT Fulcrum,27,27
NorthTec Polytechnic,USTC-CityU Joint Research Center,35,42
NorthTec Polytechnic,Dongyang Technical College,39,52
NorthTec Polytechnic,USTC-CityU Joint Advanced Research Centre,30,36
NorthTec Polytechnic,Korea Institute of Procurement,40,36
NorthTec Polytechnic,London College of Fashion,36,27
NorthTec Polytechnic,FGV-EAESP 2029,12,12
NorthTec Polytechnic,S&P Consulting/Blenks Groupware,24,24
NorthTec Polytechnic,UNL and INESC,30,30
NorthTec Polytechnic,Guangdong Science Center,32,36
NorthTec Polytechnic,"Central-South Architectural Design Institute Co., Ltd.",32,28
NorthTec Polytechnic,Zhejiang Southeast Space Frame Group Co. Ltd.,34,35
NorthTec Polytechnic,COLT Telecom Group Limited,43,35
