Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information & Communication Systems Department,Arkansas State University,34,32
Information & Communication Systems Department,CSIRO Tasmanian ICT Centre,42,34
Information & Communication Systems Department,Hospital Militar Central Gomez Ulla,30,28
Information & Communication Systems Department,Mater Dei Hospital,28,29
Information & Communication Systems Department,Deloitte Consulting BV,29,39
Information & Communication Systems Department,University of South Florida Sarasota-Manatee,38,39
Information & Communication Systems Department,Waag Society,24,25
Information & Communication Systems Department,Telematica Instituut,36,31
Information & Communication Systems Department,"Rutgers Business School, New Jersey",35,33
Information & Communication Systems Department,International Society of Service Innovation Professionals,45,44
Information & Communication Systems Department,IBM University Programs (IBM UP,31,30
Information & Communication Systems Department,Ivoclar Vivadent AG,31,32
Information & Communication Systems Department,ThyssenKrupp Presta AG,26,33
Information & Communication Systems Department,Fachhochschule Bonn-Rhein-Sieg,29,35
Information & Communication Systems Department,Kunming College of Metallurgy,35,33
Information & Communication Systems Department,Univ.TX,15,16
Information & Communication Systems Department,School of Information Technology,41,39
Information & Communication Systems Department,School of Business,28,26
Information & Communication Systems Department,Bedford Institute of Oceanography,33,31
Information & Communication Systems Department,Dongyang Technical College,33,31
Information & Communication Systems Department,"CEO of Gandiva, Inc",25,32
Information & Communication Systems Department,École des Ponts ParisTech,37,44
Information & Communication Systems Department,Universidade Catolica Portuguesa,36,39
Information & Communication Systems Department,Consiglio Nazionale delle Ricerche,38,46
Information & Communication Systems Department,Università degli Studi di Messina,33,34
Information & Communication Systems Department,University of the West of England,33,34
Information & Communication Systems Department,Human Systems International,44,56
Information & Communication Systems Department,Université Ddu Québec à Montréal,31,28
Information & Communication Systems Department,Utrecht University of Applied Sciences,31,32
Information & Communication Systems Department,Institute for Engaged Business Research,40,41
Information & Communication Systems Department,Green Templeton College,29,33
Information & Communication Systems Department,Takeda Pharmaceutical Company Limited,36,44
Information & Communication Systems Department,Chai Nan University of Pharmacy and Science,38,39
Information & Communication Systems Department,Xinjiang Medical University,36,37
Information & Communication Systems Department,"Penn State Erie, The Behrend College",34,35
Information & Communication Systems Department,Universidade Federal do Rio Grande do Sul,28,38
Information & Communication Systems Department,ID Research B. V.,22,20
Information & Communication Systems Department,"Interactive Development Environments, Inc.",41,45
Information & Communication Systems Department,"HP Inc., United kingdom",32,34
Information & Communication Systems Department,"A.T. Kearney, Inc.",25,34
Information & Communication Systems Department,European Research Center for Information Systems (ERCIS),47,59
Information & Communication Systems Department,Universidade Luterana do Brasil,26,32
Information & Communication Systems Department,Nanyang Technological University School of Computer Engineering,35,37
Information & Communication Systems Department,Federation University Australia,42,40
Information & Communication Systems Department,Duke University School of Medicine,30,33
Information & Communication Systems Department,Dr.Sivanthi Aditanar College of Engineering,34,37
Information & Communication Systems Department,InfoClin Inc,31,32
Information & Communication Systems Department,Sociotechnic Solutions Ltd,39,40
