Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chuncheon Bioindustry Foundation,Università degli Studi di Siena,35,32
Chuncheon Bioindustry Foundation,SU/KTH,16,21
Chuncheon Bioindustry Foundation,Università degli Studi Roma Tre,35,32
Chuncheon Bioindustry Foundation,Van Den Bergh Foods Ltd.,39,40
Chuncheon Bioindustry Foundation,Children's Healthcare of Atlanta,38,34
Chuncheon Bioindustry Foundation,N.C. A and T State University,36,33
Chuncheon Bioindustry Foundation,West Virginia Wesleyan College,29,26
Chuncheon Bioindustry Foundation,Handong Global University,35,35
Chuncheon Bioindustry Foundation,Research Consultant,35,27
Chuncheon Bioindustry Foundation,Magill University,24,24
Chuncheon Bioindustry Foundation,IIED,17,22
Chuncheon Bioindustry Foundation,MIT Sloan Center for Information Systems,42,36
Chuncheon Bioindustry Foundation,British Columbia Children’s Hospital,32,41
Chuncheon Bioindustry Foundation,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,33,33
Chuncheon Bioindustry Foundation,National Taipei University of Technology,39,36
Chuncheon Bioindustry Foundation,Warrington Coll. Bus. Admin.,37,42
Chuncheon Bioindustry Foundation,Kaohsiung Medical University,30,30
Chuncheon Bioindustry Foundation,Center for Complexity in Logistics and Operations Management,39,37
Chuncheon Bioindustry Foundation,U.C.L.A.,15,21
Chuncheon Bioindustry Foundation,University of Michigan-Flint,37,40
Chuncheon Bioindustry Foundation,Iowa State University's College of Business,29,35
Chuncheon Bioindustry Foundation,The Eargroup,27,23
Chuncheon Bioindustry Foundation,University of Lille,35,27
Chuncheon Bioindustry Foundation,Institut Arthur Vernes,30,30
Chuncheon Bioindustry Foundation,Epic Consulting Services Ltd,33,30
Chuncheon Bioindustry Foundation,"National Institutes Allergy and Infectious Diseases, Hamilton",41,37
Chuncheon Bioindustry Foundation,Berlin Research Centre on Internet Economics,39,39
Chuncheon Bioindustry Foundation,Shaan'Xi Blood Center,34,38
Chuncheon Bioindustry Foundation,Norrbotten County Council,46,39
Chuncheon Bioindustry Foundation,Morgan State University,33,33
Chuncheon Bioindustry Foundation,"International University,Vietnam National University Ho Chi Minh City",34,34
Chuncheon Bioindustry Foundation,Chartered Institute of Public Finance and Accountancy,40,38
Chuncheon Bioindustry Foundation,Harvard Business School India Research Center,39,36
Chuncheon Bioindustry Foundation,TU,12,12
Chuncheon Bioindustry Foundation,Institute of Biomedical Technology,33,39
Chuncheon Bioindustry Foundation,"ESCP Europe Business School, London",42,42
Chuncheon Bioindustry Foundation,SAMSUNG SDS Europe Ltd. Great West House,31,31
Chuncheon Bioindustry Foundation,Brtrnel University Oxbridge,34,34
Chuncheon Bioindustry Foundation,UNITY AG,35,20
Chuncheon Bioindustry Foundation,Organisational Change Management,28,41
Chuncheon Bioindustry Foundation,Pôle Universitaire Léonard De Vinci,36,34
Chuncheon Bioindustry Foundation,Kunming University,32,28
Chuncheon Bioindustry Foundation,"University of Agriculture and Forestry, Hue University",37,40
Chuncheon Bioindustry Foundation,Kwong Wah Hospital,28,32
Chuncheon Bioindustry Foundation,d.o.o.,16,27
Chuncheon Bioindustry Foundation,Flextronics Global Services,31,27
Chuncheon Bioindustry Foundation,University Key Laboratory of Green Chemistry,34,37
Chuncheon Bioindustry Foundation,IM and T Programme Management,30,33
Chuncheon Bioindustry Foundation,Ciena Corporation,49,45
Chuncheon Bioindustry Foundation,Finnish Red Cross Blood Service,35,35
Chuncheon Bioindustry Foundation,Ivey Business School at Western University,35,38
Chuncheon Bioindustry Foundation,Reliant Medical Group,30,30
Chuncheon Bioindustry Foundation,Universities of Exeter,33,33
Chuncheon Bioindustry Foundation,Chair of Management and eBusiness,37,40
Chuncheon Bioindustry Foundation,Global Institute for IT Management LLC,34,31
Chuncheon Bioindustry Foundation,Saltlux Inc.,23,28
Chuncheon Bioindustry Foundation,IMSL Shenzhen Key Laboratory,40,37
Chuncheon Bioindustry Foundation,Shenyang Normal University,34,34
Chuncheon Bioindustry Foundation,Medaille College,21,25
Chuncheon Bioindustry Foundation,Targetplace Co.,17,22
Chuncheon Bioindustry Foundation,"Royal Children's Hospital, Melbourne",35,33
Chuncheon Bioindustry Foundation,Southampton Business School,41,51
Chuncheon Bioindustry Foundation,"Adler Consultants, Inc",37,42
Chuncheon Bioindustry Foundation,Turiba Business College,29,36
Chuncheon Bioindustry Foundation,Norwegian School of IT (NITH,37,37
Chuncheon Bioindustry Foundation,Westaway Gillis,26,26
Chuncheon Bioindustry Foundation,China Southern Power Grid,39,35
Chuncheon Bioindustry Foundation,A.T. Kearney & Co,20,26
Chuncheon Bioindustry Foundation,Central Architecture,31,31
Chuncheon Bioindustry Foundation,State Key Laboratory of Applied Organic Chemistry,32,37
Chuncheon Bioindustry Foundation,James Martin Associates,29,36
Chuncheon Bioindustry Foundation,Ryerson University,32,36
Chuncheon Bioindustry Foundation,Findwise AB,28,28
Chuncheon Bioindustry Foundation,Florida College,21,30
Chuncheon Bioindustry Foundation,Ernst and Young Pacific Center,39,39
Chuncheon Bioindustry Foundation,Hayes Microcomputer Products Inc,44,31
Chuncheon Bioindustry Foundation,Illinois Univ.,35,36
Chuncheon Bioindustry Foundation,Oral Roberts University,29,29
Chuncheon Bioindustry Foundation,Independent Consultant,37,37
Chuncheon Bioindustry Foundation,Otaru University of Commerce,30,33
Chuncheon Bioindustry Foundation,Baan Development,25,29
Chuncheon Bioindustry Foundation,USTC-CityU Joint Advanced Study Institute,38,36
Chuncheon Bioindustry Foundation,Hill School,23,28
Chuncheon Bioindustry Foundation,"HighPoint Global, LLC",34,31
Chuncheon Bioindustry Foundation,Jerusalem College of Technology,25,29
Chuncheon Bioindustry Foundation,LeMoyne Owen College,31,31
Chuncheon Bioindustry Foundation,Taiyuan University of Technology,34,38
Chuncheon Bioindustry Foundation,Florida Polytechnic University,29,39
Chuncheon Bioindustry Foundation,"H2 and WF3 Research, LLC",25,29
Chuncheon Bioindustry Foundation,Health Partners Medical Group,30,33
Chuncheon Bioindustry Foundation,Corporate Headquarters,30,30
Chuncheon Bioindustry Foundation,Software Design & Management AG,25,30
Chuncheon Bioindustry Foundation,Mines Saint-Etienne,35,35
Chuncheon Bioindustry Foundation,Hochschule für Öffentliche Verwaltung Kehl,35,36
Chuncheon Bioindustry Foundation,ENERGIZE CLINTON COUNTY,40,40
Chuncheon Bioindustry Foundation,Oakwood High School,24,31
Chuncheon Bioindustry Foundation,Massachusetts Maritime Academy,29,26
Chuncheon Bioindustry Foundation,AJM Associates,22,17
Chuncheon Bioindustry Foundation,Shandong Jianzhu University,41,41
Chuncheon Bioindustry Foundation,San Diego University,31,31
Chuncheon Bioindustry Foundation,University of Dundee,42,35
Chuncheon Bioindustry Foundation,Queen's Medical Research Institute,33,33
Chuncheon Bioindustry Foundation,Hull York Medical School,32,29
Chuncheon Bioindustry Foundation,NHS Lothian,37,28
Chuncheon Bioindustry Foundation,Pennsylvania Stt. Univ. Gt. Valley,27,25
Chuncheon Bioindustry Foundation,Enterprise Research Centre and Warwick Business School,30,35
Chuncheon Bioindustry Foundation,Department of Veterans Affairs,32,29
Chuncheon Bioindustry Foundation,UMASS,11,11
Chuncheon Bioindustry Foundation,Catalina Marketing,32,28
Chuncheon Bioindustry Foundation,Sørlandet Hospital HF,30,27
Chuncheon Bioindustry Foundation,CORDS Limited,31,27
Chuncheon Bioindustry Foundation,Welsearch Limited,29,29
Chuncheon Bioindustry Foundation,National Kaohsiung First University of Science and Technology,37,34
Chuncheon Bioindustry Foundation,Francisco Requena Alcaraz,28,32
Chuncheon Bioindustry Foundation,Hopital Maisonneuve-Rosemont,37,33
Chuncheon Bioindustry Foundation,T-Systems International GmbH,40,37
Chuncheon Bioindustry Foundation,United Microelectronics Corporation Taiwan,41,32
Chuncheon Bioindustry Foundation,KERN Global Language Services,30,26
Chuncheon Bioindustry Foundation,"Pendére, Inc.",31,29
Chuncheon Bioindustry Foundation,Konigsburg Offshore A.S.,32,29
Chuncheon Bioindustry Foundation,Lally School of Management and Technology,33,33
Chuncheon Bioindustry Foundation,Landis + Gyr AG,26,22
Chuncheon Bioindustry Foundation,Institut des Sourds,31,35
Chuncheon Bioindustry Foundation,Novay,16,16
Chuncheon Bioindustry Foundation,Statoil ASA,23,23
Chuncheon Bioindustry Foundation,Epidemiology Research Unit,31,34
Chuncheon Bioindustry Foundation,University of Puerto Rico,42,35
Chuncheon Bioindustry Foundation,BOISE STATE UNIVESITY,34,38
Chuncheon Bioindustry Foundation,SingularLogic S.A.,24,24
Chuncheon Bioindustry Foundation,Egyptian Cabinet's Information and Decision Support Centre (IDSC,31,38
Chuncheon Bioindustry Foundation,"Pass and Seymour, Inc.",33,31
Chuncheon Bioindustry Foundation,Milken Institute,38,38
Chuncheon Bioindustry Foundation,University of Leth-Bridge,35,35
Chuncheon Bioindustry Foundation,Environment,33,28
Chuncheon Bioindustry Foundation,Califia Bio Inc.,33,38
Chuncheon Bioindustry Foundation,Radiant Research,21,25
Chuncheon Bioindustry Foundation,University of,36,27
Chuncheon Bioindustry Foundation,State University of New York at Oswego,34,31
Chuncheon Bioindustry Foundation,"EGG Idaho, Inc.",30,31
Chuncheon Bioindustry Foundation,Russia Offroad Ltd.,27,28
Chuncheon Bioindustry Foundation,Niagara Family Medicine Associates,27,33
Chuncheon Bioindustry Foundation,Dendress Corporation,42,31
Chuncheon Bioindustry Foundation,British Computer Society and the Australian Computer,38,36
Chuncheon Bioindustry Foundation,Guang An Electric Power Bureau,32,32
Chuncheon Bioindustry Foundation,Luzhou Electric Power Bureau,33,33
Chuncheon Bioindustry Foundation,Leibniz Center for Law,37,33
Chuncheon Bioindustry Foundation,"Institute for Tourism Studies, Macao",35,39
Chuncheon Bioindustry Foundation,1st Advisory Ltd,29,25
Chuncheon Bioindustry Foundation,"Institute of Management Technology, Ghaziabad",26,34
Chuncheon Bioindustry Foundation,Senex Rex,20,20
Chuncheon Bioindustry Foundation,"Scrum, Inc.",23,24
Chuncheon Bioindustry Foundation,Seongbuk-gu Public Health Center,31,38
Chuncheon Bioindustry Foundation,J.D. Edwards and Co.,27,32
Chuncheon Bioindustry Foundation,Research Center at the University of Arkansas,36,34
Chuncheon Bioindustry Foundation,Osterreichische Akademie Der Wissenschaften,37,40
Chuncheon Bioindustry Foundation,Kyonggi University,28,28
Chuncheon Bioindustry Foundation,University of Trás-os-Montes and Alto Douro,37,38
Chuncheon Bioindustry Foundation,Unisys Corporation,48,32
Chuncheon Bioindustry Foundation,"Scientific Solutions, Inc.",41,46
Chuncheon Bioindustry Foundation,HILTI Befestigungstechnik AG,30,37
Chuncheon Bioindustry Foundation,TMA,11,11
Chuncheon Bioindustry Foundation,St. Joseph Medical Center,25,32
Chuncheon Bioindustry Foundation,South Westphalia University of Applied Science,33,33
Chuncheon Bioindustry Foundation,Nanokor Co.,28,29
Chuncheon Bioindustry Foundation,Bryant College,26,26
Chuncheon Bioindustry Foundation,Arkanses State University,32,28
Chuncheon Bioindustry Foundation,TOTAL S.A.,19,20
Chuncheon Bioindustry Foundation,University of Turku School of Cultural Production and Landscape Studies,35,35
Chuncheon Bioindustry Foundation,Innovative Management Partner,33,36
Chuncheon Bioindustry Foundation,Neijiang Normal University,34,34
Chuncheon Bioindustry Foundation,TU,12,12
Chuncheon Bioindustry Foundation,Institut für Informationssysteme,41,35
Chuncheon Bioindustry Foundation,Central Hospital of XuanCheng,39,36
Chuncheon Bioindustry Foundation,National Chung-Chen University,42,42
Chuncheon Bioindustry Foundation,Bützow Attorneys Ltd,27,27
Chuncheon Bioindustry Foundation,Finnish Competition Authority,36,43
Chuncheon Bioindustry Foundation,Counseling for the Korea Youth Counseling Institute,39,39
Chuncheon Bioindustry Foundation,Conway County Borough Council,46,46
Chuncheon Bioindustry Foundation,"Blessington, Co.",29,35
Chuncheon Bioindustry Foundation,IEEE,6,11
Chuncheon Bioindustry Foundation,IP2Biz LLC,14,19
Chuncheon Bioindustry Foundation,SHK and Associates,32,24
