Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Birla Institute of Technology and Science Pilani,Interdev Technologies,46,43
Birla Institute of Technology and Science Pilani,"Infineon Technologies, North America",50,53
Birla Institute of Technology and Science Pilani,MIS,8,8
Birla Institute of Technology and Science Pilani,Gwangju Institute of Science and Technology,55,81
Birla Institute of Technology and Science Pilani,"Hitachi, Ltd.",23,24
Birla Institute of Technology and Science Pilani,XRCE Xerox,17,17
Birla Institute of Technology and Science Pilani,Accenture Institute for High Business Performance,52,45
Birla Institute of Technology and Science Pilani,Versant Corporation (db4o,33,28
Birla Institute of Technology and Science Pilani,Seoul Veterans Hospital,37,34
Birla Institute of Technology and Science Pilani,Grant Holland and Associates,45,42
Birla Institute of Technology and Science Pilani,Aizoon Consulting,31,31
Birla Institute of Technology and Science Pilani,BNP Paribas,20,24
Birla Institute of Technology and Science Pilani,School Wynd,27,20
Birla Institute of Technology and Science Pilani,University of Massachusetts and ITT,41,46
Birla Institute of Technology and Science Pilani,The James Cook University Hospital,37,34
Birla Institute of Technology and Science Pilani,Human Machine Interface Research,32,45
Birla Institute of Technology and Science Pilani,independent management consultant,35,35
Birla Institute of Technology and Science Pilani,"AECOM Technology Corporation, Hong Kong",48,51
Birla Institute of Technology and Science Pilani,Zeb/Information.Technology,46,49
Birla Institute of Technology and Science Pilani,Ernst and Young,32,38
Birla Institute of Technology and Science Pilani,TU Muenchen,27,27
Birla Institute of Technology and Science Pilani,Smithsonian National Museum of Natural History,34,36
Birla Institute of Technology and Science Pilani,University Guglielmo Marconi,37,34
Birla Institute of Technology and Science Pilani,AUT Business School,33,39
Birla Institute of Technology and Science Pilani,Loughborough Centre for Global Sourcing and Services,44,42
Birla Institute of Technology and Science Pilani,Université Saint-Louis - Bruxelles,32,35
Birla Institute of Technology and Science Pilani,"Westech Information Systems, Inc.",37,43
Birla Institute of Technology and Science Pilani,Hewlett-Packard Ltd,24,24
Birla Institute of Technology and Science Pilani,Howitzvej 60,17,17
Birla Institute of Technology and Science Pilani,Luoyang Ship Material Research Institute,39,45
Birla Institute of Technology and Science Pilani,"JDA Software Group, Inc.",33,29
Birla Institute of Technology and Science Pilani,Brigham Younjj University,30,30
Birla Institute of Technology and Science Pilani,Coriolis Labs,26,26
Birla Institute of Technology and Science Pilani,Shanghai Institute of Ceramics Chinese Academy of Sciences,57,58
Birla Institute of Technology and Science Pilani,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),47,45
Birla Institute of Technology and Science Pilani,Susquehanna University,29,31
Birla Institute of Technology and Science Pilani,Praxair Inc,24,20
Birla Institute of Technology and Science Pilani,Center for Machine Intelligence,41,46
Birla Institute of Technology and Science Pilani,Santiago Canyon College,39,31
Birla Institute of Technology and Science Pilani,Marriott School of Management,42,44
Birla Institute of Technology and Science Pilani,Tianjin Women's and Children's Health Center,43,41
Birla Institute of Technology and Science Pilani,Ternopil National Economic University,40,42
Birla Institute of Technology and Science Pilani,AMAP,12,12
Birla Institute of Technology and Science Pilani,Centre Interuniversitaire de Recherche en Analyse des Organisations,42,40
Birla Institute of Technology and Science Pilani,Indian Space Research Organization,39,39
Birla Institute of Technology and Science Pilani,Fraunhofer Center for International Management and Knowledge Economy IMW,42,40
Birla Institute of Technology and Science Pilani,Bavarian Motor Works AG,34,31
Birla Institute of Technology and Science Pilani,Institut Jean-Pierre Bourgin,47,47
Birla Institute of Technology and Science Pilani,Escuela de Negocios,30,36
Birla Institute of Technology and Science Pilani,Indraprastha Institute of Information Technology Delhi,63,59
Birla Institute of Technology and Science Pilani,School of Life Sciences,42,45
Birla Institute of Technology and Science Pilani,People's Hospital,28,28
Birla Institute of Technology and Science Pilani,NTE Ltd,22,22
Birla Institute of Technology and Science Pilani,Arizona Health Sciences Center,41,44
Birla Institute of Technology and Science Pilani,ACM Education Board,27,30
Birla Institute of Technology and Science Pilani,3M,0,0
Birla Institute of Technology and Science Pilani,"University of Colorado at Boulder, Leeds School of Business",41,40
Birla Institute of Technology and Science Pilani,Loma Linda University,29,38
Birla Institute of Technology and Science Pilani,Korea Institute for Defense Analyses,55,43
Birla Institute of Technology and Science Pilani,Griffith Business School,33,36
Birla Institute of Technology and Science Pilani,USTC-CityU Advanced Research Center,36,39
Birla Institute of Technology and Science Pilani,Min-Sheng General Hospital,38,41
Birla Institute of Technology and Science Pilani,Dana-Farber Cancer Institute,34,42
Birla Institute of Technology and Science Pilani,Bothell Business Administration Program,34,41
Birla Institute of Technology and Science Pilani,U.S. Army War College at Carlisle Barracks,33,36
Birla Institute of Technology and Science Pilani,Fudan Universit,22,29
Birla Institute of Technology and Science Pilani,Beijing Institute of Remote Sensing,58,53
Birla Institute of Technology and Science Pilani,Horrocks Engineers,27,27
Birla Institute of Technology and Science Pilani,BMC,8,8
Birla Institute of Technology and Science Pilani,Pink Elephant Inc,34,34
Birla Institute of Technology and Science Pilani,Texas Tech Health Sciences University,47,42
Birla Institute of Technology and Science Pilani,National University of Singapore (Suzhou) Research Institute,41,43
Birla Institute of Technology and Science Pilani,University of Liechtenstein,45,43
Birla Institute of Technology and Science Pilani,Nokia USA,21,21
Birla Institute of Technology and Science Pilani,Institute for Information Management Bremen,48,46
Birla Institute of Technology and Science Pilani,Unit 94782 of PLA,31,31
Birla Institute of Technology and Science Pilani,Maldives College of Higher Education,36,29
Birla Institute of Technology and Science Pilani,The University of North Carolina at Asheville,43,39
Birla Institute of Technology and Science Pilani,SOAS University of London,41,38
Birla Institute of Technology and Science Pilani,Henry Ford Health Systems,25,27
Birla Institute of Technology and Science Pilani,University of Virginia Health System,36,31
Birla Institute of Technology and Science Pilani,Discover Financial Services,35,40
Birla Institute of Technology and Science Pilani,BN41 1DN,18,14
Birla Institute of Technology and Science Pilani,College of Information and Science and Technology Agricultural University of Hebei,43,52
Birla Institute of Technology and Science Pilani,Reed College,27,20
Birla Institute of Technology and Science Pilani,Sequenom Inc.,30,27
Birla Institute of Technology and Science Pilani,Iowa City Community School District,41,41
Birla Institute of Technology and Science Pilani,Cocomore AG,24,20
Birla Institute of Technology and Science Pilani,Market Probe Inc.,28,22
Birla Institute of Technology and Science Pilani,Pondicherry Engineering College,33,30
Birla Institute of Technology and Science Pilani,CSB-System AG,23,26
Birla Institute of Technology and Science Pilani,United Stationers Supply Company,38,35
Birla Institute of Technology and Science Pilani,New Zealand Food Safety Authority,35,35
Birla Institute of Technology and Science Pilani,Deloitte Consulting,36,30
Birla Institute of Technology and Science Pilani,Philips HDSoftware,30,30
Birla Institute of Technology and Science Pilani,Fossil Group,20,17
Birla Institute of Technology and Science Pilani,School of Business,33,39
Birla Institute of Technology and Science Pilani,Polytechnica Madrid,33,36
Birla Institute of Technology and Science Pilani,Bank Hapoalim,30,23
Birla Institute of Technology and Science Pilani,TXT e-solutions,29,29
Birla Institute of Technology and Science Pilani,PFPC Worldwide Inc,30,27
Birla Institute of Technology and Science Pilani,Norwegian Institute of Public Health,50,48
Birla Institute of Technology and Science Pilani,Qaddoura Str.,16,23
Birla Institute of Technology and Science Pilani,Nanyang Normal University,30,36
Birla Institute of Technology and Science Pilani,SAP Research Darmstadt,29,29
Birla Institute of Technology and Science Pilani,Google Taiwan R and D Center,37,37
Birla Institute of Technology and Science Pilani,Texas A and M University System,28,41
Birla Institute of Technology and Science Pilani,"University of Cambridge, Institute of Public Health",44,53
Birla Institute of Technology and Science Pilani,Institute for Socio-Informatics (IISI,49,45
Birla Institute of Technology and Science Pilani,Fujitsu Technology Solutions GmbH,47,49
Birla Institute of Technology and Science Pilani,Zhangzhou Normal University,32,35
Birla Institute of Technology and Science Pilani,MiraCosta College,34,22
Birla Institute of Technology and Science Pilani,The College at Old Westbury State University of New York,33,37
Birla Institute of Technology and Science Pilani,University of Wanwick,38,32
Birla Institute of Technology and Science Pilani,School of InformationFlorida State University142 Collegiate Loop,34,36
Birla Institute of Technology and Science Pilani,Université Concordia,35,33
Birla Institute of Technology and Science Pilani,QUMAS,11,11
Birla Institute of Technology and Science Pilani,John Holland Group Pty Ltd,32,32
Birla Institute of Technology and Science Pilani,"SK E&C Co.,Ltd.",22,23
Birla Institute of Technology and Science Pilani,St. Jude Children's Research Hospital,40,33
Birla Institute of Technology and Science Pilani,Jinbox Sàrl,20,21
Birla Institute of Technology and Science Pilani,Manulife (International) Limited,35,36
Birla Institute of Technology and Science Pilani,Singleton Hospital,33,33
Birla Institute of Technology and Science Pilani,Agricultural Bank of China,38,38
Birla Institute of Technology and Science Pilani,Infosys,22,18
Birla Institute of Technology and Science Pilani,IBM Singapore Pte. Ltd.,31,29
Birla Institute of Technology and Science Pilani,Chinese Flight Test Establishment,35,35
Birla Institute of Technology and Science Pilani,Lanzhou University of Technology,52,45
Birla Institute of Technology and Science Pilani,Mutual of New York,27,30
Birla Institute of Technology and Science Pilani,Seoul National University Hospital,39,37
Birla Institute of Technology and Science Pilani,Cisco Inc.,28,25
