Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Khulna University,OsloMet – storbyuniversitetet,48,50
Khulna University,Engineering Technology Research Institute of Xinjiang Oilfield Company,21,23
Khulna University,"SIL International, USA",31,26
Khulna University,"Zachman International, Inc.",32,29
Khulna University,National Registry of Food Safety Professionals,25,29
Khulna University,Holon Institute of Technology,39,39
Khulna University,Poznań University of Economics and Business,43,47
Khulna University,"GE, Inc.",16,17
Khulna University,Wuhan Textile University,63,59
Khulna University,Shaanxi Normal University,67,62
Khulna University,Bharati Vidyapeeth University,57,57
Khulna University,University of Art at Linz in Austria,38,53
Khulna University,Swedish Police Authority,39,29
Khulna University,Elizabeth City State University,54,54
Khulna University,Westminster Business School,27,32
Khulna University,Faculty of Business,39,33
Khulna University,Saint Joseph's Hospital Hamilton,24,37
Khulna University,Universität Oldenburg,47,65
Khulna University,School of Economics Wollongong,26,17
Khulna University,State University of New York Brockport,44,51
Khulna University,Shenyang Institute of Aeronautical Engineering,32,35
Khulna University,University of Central Arkansas,43,60
Khulna University,NCESS,27,27
Khulna University,BIRN,19,19
Khulna University,Generation Scotland,28,28
Khulna University,NeuroGrid,31,31
Khulna University,MouseBIRN,23,23
Khulna University,NeuroBase,31,31
Khulna University,PsyGrid,17,17
Khulna University,NESC,29,29
Khulna University,HealthGrid Share,24,24
Khulna University,OntoGrid,24,24
Khulna University,CARO,19,19
Khulna University,CARMEN,17,17
Khulna University,HealthAgents,34,34
Khulna University,Sea Life,32,32
Khulna University,P3G Consortium,26,19
Khulna University,Baze University,75,75
Khulna University,AFAS Sofware,21,21
Khulna University,People's Hospital of Tibet Autonomous Region,23,30
Khulna University,Tibet Autonomous Region in Chengdu Office Hospital,27,30
Khulna University,"Lund University, School of Economics and Management",38,42
Khulna University,Wageningen University and Research Centre,41,45
Khulna University,Icahn School of Medicine at Mount Sinai,32,25
Khulna University,Haderslev Handelsskole,31,31
Khulna University,Woxsen School of Business,33,19
Khulna University,"Keimyung University, Dongsan Medical Center",47,51
Khulna University,Bishop's Université,61,63
Khulna University,Indiana University-Purdue University Fort Wayne,41,41
Khulna University,Vancouver Island Health Authority,40,32
Khulna University,"Hospital San Juan de Dios, Santiago de Chile",30,27
Khulna University,Center of Life and Food Sciences Weihenstephan,25,25
Khulna University,TUM School of Life Sciences,32,32
Khulna University,Philipps-Universität Marburg,49,55
Khulna University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,24,27
Khulna University,Rhodes University,71,71
Khulna University,Acadia University,71,71
Khulna University,DIBA Group Pty Ltd,29,29
Khulna University,Tribhuvan University,76,76
Khulna University,Ecole Nationale d'Administration Publique,28,24
Khulna University,Norfolk Southern Corporation,27,27
Khulna University,"Virtualab, Inc.",31,33
Khulna University,"Birmingham City Council, United Kingdom",32,33
Khulna University,Xinjiang Oilfield Company of PetroChina,25,21
Khulna University,W. P. Carey School of Business,30,22
Khulna University,University of Tennessee Martin,43,51
Khulna University,"Diversified Technology Services, Inc.",30,31
Khulna University,Norwegian School of Information Technology,27,27
Khulna University,Advanced Science Institute,33,33
Khulna University,Georgetown University School of Medicine,42,46
Khulna University,Tshwane University Of Technology,53,57
Khulna University,Southern University,72,72
Khulna University,DGA,10,10
Khulna University,Inst. of Info./Computing Sciences,28,29
Khulna University,ADN,20,20
Khulna University,Center for Technology in Government,31,31
Khulna University,Research J.Francis and Associates,28,28
Khulna University,Deloite,25,25
Khulna University,Mondragon Unibertsitatea,54,54
Khulna University,SOPRA,9,9
Khulna University,Westerdals Oslo ACT,22,28
Khulna University,Guizhou University,74,74
Khulna University,Nabhua University,82,82
Khulna University,Copeland and Company,32,22
Khulna University,Providence University Taiwan,53,58
Khulna University,Université de Caen Normandie,40,55
Khulna University,Mount Allison University,68,63
Khulna University,CyberC Technical Program,24,20
Khulna University,Johns Hopkins Medicine,31,31
Khulna University,Health Partners Research Foundation,31,31
Khulna University,Sveriges Riksbank,29,41
Khulna University,Eastwei,25,25
Khulna University,Government of Kerala,22,22
Khulna University,Korea Institute of Ocean Science and Technology,31,31
Khulna University,China Coal Research Institute,39,39
Khulna University,Detecon International GmbH,28,28
Khulna University,Universiti Malaysia Sarawak,45,55
Khulna University,State University of New York College at Oneonta,38,44
Khulna University,Caduceus Intelligence Corporation,28,24
Khulna University,Ningbo University,71,71
Khulna University,INBIT,27,27
Khulna University,Wake Forest University Health Sciences,44,51
Khulna University,Høgskolen i Molde,35,36
Khulna University,Southampton Solent University,61,61
Khulna University,Sangji University,71,71
Khulna University,"University of Pennsylvania, Health System",34,53
Khulna University,MingDao University,74,74
Khulna University,Facultad de Economía y Empresa,34,35
Khulna University,"GLA University, Mathura",65,72
Khulna University,MIS,20,20
Khulna University,Steinbeis University,65,65
Khulna University,Philip Morris Finland Oy,34,29
Khulna University,Univ. B.,32,43
Khulna University,ISEG,19,19
Khulna University,Towson University,71,71
Khulna University,Pacific Lutheran University,59,64
Khulna University,Zhongyuan University of Technology,55,51
Khulna University,University of Minnesota School of Public Health,31,47
Khulna University,"Decis. Rsrc., Inc.",23,26
Khulna University,McGladrey Pullen's Natl. Hlth. C.,28,34
Khulna University,U.S Army Natick Soldier R,33,33
Khulna University,"SK Telecom Co., Ltd.",22,24
Khulna University,Hanaro Telecom Inc.,33,34
Khulna University,Centro Universitário Várzea Grande,43,49
Khulna University,Central Michigan University,59,59
Khulna University,Brock University,73,73
Khulna University,"Penn State, Great Valley",29,30
Khulna University,Jiangsu University,69,69
Khulna University,Confidex Ltd.,27,28
Khulna University,Center for Internet Research and Media Integration,24,24
Khulna University,Loughlin McGuire,42,42
Khulna University,Incheon National University,64,64
Khulna University,SK group,24,24
Khulna University,Daegu University,73,73
Khulna University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,24,24
Khulna University,Ministry of Land and Resources P.R.C.,26,30
Khulna University,Caribbean Governance Training Institute,29,29
Khulna University,Chongqing Youth Vocational & Technical College,25,26
Khulna University,FLEXIANT,32,32
Khulna University,Greek Research and Technology Network,26,30
Khulna University,PlayGen Limited,38,31
Khulna University,CRUK Manchester Institute,38,33
Khulna University,West Liberty University,60,60
Khulna University,Macau University of Science and Technology,41,44
Khulna University,Cape Peninsula University of Technology,50,50
Khulna University,Ministry of Finance,28,44
Khulna University,TA Instruments,32,32
Khulna University,China Europe International Business School,34,31
Khulna University,Arkansas Technical University,65,65
Khulna University,Sahmyook University,67,67
Khulna University,University of Tennessee Health Science Center,32,45
Khulna University,Universidade do Porto,47,47
Khulna University,Southern University,72,72
Khulna University,Universidade de Santa Cruz do Sul,36,48
Khulna University,INNOVALOR BV,28,28
Khulna University,MacEwan University,69,69
Khulna University,National Institute for Health and Welfare,28,28
Khulna University,Kaunas University of Technology,62,62
Khulna University,European Interdisciplinary Research Institute,32,32
Khulna University,Stevens Institute of Technology,29,29
Khulna University,Medizinische Universität Graz,48,49
Khulna University,Park University,75,75
Khulna University,Chinese Academy of Agricultural Engineering,33,30
Khulna University,Shi Hezi University,67,67
Khulna University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,25,25
Khulna University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,24,24
Khulna University,Fiat,19,19
Khulna University,Micro-electronics Comp. Technol. C.,19,24
Khulna University,General Hospital of People's Liberation Army,30,26
Khulna University,Hopital du Saint-Sacrement,33,33
Khulna University,Hopital de l'Enfant-Jesus,33,29
Khulna University,Centre Hospitalier de L'Universite de Montreal,38,44
Khulna University,Ernest & Young,32,34
Khulna University,Burton Hospitals NHS Foundation Trust,37,33
Khulna University,Imperial College Healthcare NHS Trust,30,33
Khulna University,"Berntsen International, Inc.",27,33
Khulna University,Gas,20,20
Khulna University,Information Technology Division,33,29
Khulna University,Combitech Systems AB,22,32
Khulna University,Vanderlande Industries Ltd.,36,28
Khulna University,JNET Office,29,29
Khulna University,Henderson State University,65,65
Khulna University,Cornell's Johnson School,20,20
Khulna University,Penn State's Smeal College of Business,25,25
Khulna University,College of Management,26,26
Khulna University,University at Albany USA,49,68
Khulna University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",32,33
Khulna University,Tellabs Operations Inc.,35,31
Khulna University,Seoul National University of Science and Technology (SNUST),39,38
Khulna University,Korea Institute of Materials Science,34,26
Khulna University,University of St. Gallen,49,65
Khulna University,Enterprise Management Associates,29,29
Khulna University,Jaypee University of Information Technology,40,43
Khulna University,Center for Advanced Study of Algorithms,25,32
Khulna University,Ernst and Young,31,44
Khulna University,Universidade Federal Fluminense,33,46
Khulna University,Fallon Clinic,33,27
Khulna University,Beuth University of Applied Sciences,45,49
Khulna University,School of Economics and Management,31,24
Khulna University,"Le Groupe CGE, Inc.",28,24
Khulna University,Henry Ford Health System,29,34
Khulna University,Shahid Beheshti University,60,60
Khulna University,The College of New Jersey,38,29
Khulna University,Georgia R School,24,24
Khulna University,Thomas University,76,76
Khulna University,Stetson University,69,69
Khulna University,Hong Kong Science and Technology Parks Corporation,27,27
Khulna University,Shenzhen Polytechnic,27,27
Khulna University,Danmarks Biblioteksskole,29,29
Khulna University,Public Library,39,32
Khulna University,Columbia Management Co.,30,31
Khulna University,Southern Taiwan University of Science and Technology,41,41
Khulna University,Ford Research and Engineering,35,30
Khulna University,SL Power Electronic Electronics Corp,26,30
Khulna University,Zhejiang University of Technology,52,52
Khulna University,University of Pittsburgh Medical Center,36,46
