Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Strayer University,National Labour Market Authority,40,28
Strayer University,Korea Color Steel Corp,30,30
Strayer University,Hochschule Magdeburg-Stendal,30,30
Strayer University,Lapland University of Applied Sciences,43,46
Strayer University,Tampere University of Applied Sciences,54,57
Strayer University,University of Minnesota Medical School,36,50
Strayer University,"Universidad De Los Andes, Merida",32,49
Strayer University,Biocomplexity Institute of Virginia Tech,31,28
Strayer University,Ministry of Health and Family Welfare,36,33
Strayer University,Health Partners,42,42
Strayer University,Monterey Institute of International Studies,33,36
Strayer University,DHL Express,28,28
Strayer University,Deloitte and Touche Management,29,25
Strayer University,University of Swaziland,49,63
Strayer University,Theological University Amsterdam/Groningen,43,53
Strayer University,Deggendorf Institute of Technology,31,31
Strayer University,Paris Dauphine at Paris,39,39
Strayer University,Instituto Nacional de Engenharia Tecnologia E Inovacao,28,22
Strayer University,Finnair Oyj,28,28
Strayer University,Institute of Agriculture and Life Science,34,31
Strayer University,"Omneuron, Inc.",25,27
Strayer University,Institute for Information Systems and Management (IISM),27,25
Strayer University,Process Flow Products Division,33,25
Strayer University,"/Associates, Ltd.",29,31
Strayer University,Duke Institute for Genome Sciences & Policy,36,31
Strayer University,CHA Medical University,65,65
Strayer University,AWS Inc,24,24
Strayer University,National Applied Research Laboratories Taiwan,29,29
Strayer University,Fundación Getúlio Vargas,29,30
Strayer University,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,27
Strayer University,Citigroup,22,22
Strayer University,Waseda Business School,35,20
Strayer University,National Universitym,68,68
Strayer University,Infratest Burke AG,33,39
Strayer University,HM REVENUE AND CUSTOMS,30,30
Strayer University,Dutch Customs Administration,30,35
Strayer University,Whole Systems International (WSI,36,37
Strayer University,GID Ltd,16,16
Strayer University,Pepperdine's School of Business and Management,25,22
Strayer University,Fred Hutchinson Cancer Research Center,32,29
Strayer University,NV ST Dept of Health and Human Services,32,35
Strayer University,Chung Jung Christian University,57,57
Strayer University,Bloom International Trading,31,31
Strayer University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,21
Strayer University,Xinjiang Oilfield Company of CNPC,20,24
Strayer University,Solution Architect,39,33
Strayer University,Radboud U.,29,30
Strayer University,U Diego Portales,29,29
Strayer University,U Arizona,22,30
Strayer University,Missouri U. of Science and Technology,29,30
Strayer University,Price Waterhouse,35,35
Strayer University,University of Economics Ho Chi Minh City,34,48
Strayer University,Norwegian University of Science and Technology,41,44
Strayer University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,34
Strayer University,Pontifcal Catholic University,55,55
Strayer University,Pontifcal Catholic University of Rio Grande Do sul,38,47
Strayer University,Norwegian University of Science and Technology,41,44
Strayer University,CQU,10,10
Strayer University,Boston College,25,25
Strayer University,"Offshore Oil Engineering Co., Ltd.",38,29
Strayer University,China Classification Society,30,30
Strayer University,National Business Research Institute,37,30
Strayer University,Ernst and Young Center for Business Innovation,41,34
Strayer University,Novell Pvt. Ltd,24,38
Strayer University,Det Norske Veritas Pty Ltd,45,41
Strayer University,Daqing Petrochemical Research Center,33,30
Strayer University,"University of Southern Denmark, Sønderborg",33,52
Strayer University,Business Administration Department,31,38
Strayer University,Hakuoh University,69,69
Strayer University,TSM Business School,32,27
Strayer University,Universite Catholique de Lille,38,50
Strayer University,Babson University,69,69
Strayer University,Price Waterhouse,35,35
Strayer University,U.C.L.A. Graduate School of Education,22,22
Strayer University,"Rossmoore Associates, Inc.",36,33
Strayer University,Uniformed Services University of the Health Sciences,40,43
Strayer University,Digia Plc,15,15
Strayer University,Active Intranet Pic.,32,32
Strayer University,Blueend Web:applications AG,22,22
Strayer University,University of Prague,53,74
Strayer University,Jomo Kenyatta University of Agriculture and Technology,36,44
Strayer University,SFIDA-LUISS,34,28
Strayer University,Beuth University of Applied Sciences Berlin,39,46
Strayer University,Fachbereich Wirtschaft,40,40
Strayer University,Korea Small Business Institute,38,33
Strayer University,Honam University,71,71
Strayer University,Bank of Thailand,18,18
Strayer University,Rhode Island College,26,21
Strayer University,"FNC, Inc.",15,16
Strayer University,Wipro Infotech Limited,30,30
Strayer University,Andersen Consulting,38,38
Strayer University,Micro Planning International,30,30
Strayer University,Deloitte Services,34,34
Strayer University,Chang Jung Christian University,57,57
Strayer University,Pontificia Universidade Catolica do Parana,40,40
Strayer University,Antra Inc.,36,37
Strayer University,Indigo Books & Music Inc.,23,30
Strayer University,Senacor Technologies AG,39,39
Strayer University,Institut des sourds de Charlesbourg,30,30
Strayer University,Tajen Technological University,58,58
Strayer University,Adelante Zorggroep,28,28
Strayer University,Merem behandelcentra,32,32
Strayer University,De Vogellanden,25,25
Strayer University,Maasstad Ziekenhuis,38,38
Strayer University,Noordwest Ziekenhuisgroep,28,28
Strayer University,Militair Revalidatie Centrum Aardenburg,28,32
Strayer University,Revalidatiecentrum Leijpark,31,27
Strayer University,Amsterdam Rehabilitation Research Center Reade,31,34
Strayer University,Revalidatie Friesland,36,31
Strayer University,Revant,33,33
Strayer University,Rijnlands Rehabilitation Center,29,29
Strayer University,Groot Klimmendaal,23,23
Strayer University,Treant Zorggroep,29,29
Strayer University,"St. Martin Clinic, Nijmegen",36,37
Strayer University,Sophia Rehabilitation Center,30,30
Strayer University,Rehabilitation Hospital Tolbrug',24,29
Strayer University,Klimmendaal,14,14
Strayer University,InSites Consulting,39,39
Strayer University,International Service Research,38,38
Strayer University,Center for Research on Consumers and Marketing Strategy,33,30
Strayer University,Templeton College,23,23
Strayer University,UNITY AG,38,54
Strayer University,Shanghai International Studies University,54,51
Strayer University,Jinggangshan University,63,63
Strayer University,General Electric,35,35
Strayer University,"Versata, Inc",33,41
Strayer University,Center for Information Technology Renato Archer,28,31
Strayer University,ERPsim Lab,29,29
Strayer University,Kongkuk University,61,61
Strayer University,Università degli Studi di Palermo,35,52
Strayer University,Dutch Ministry of Security and Justice,36,39
Strayer University,Prnc. William Co. African-Amer. H.,23,33
Strayer University,Institut für Wirtschaftsinformatik,35,31
Strayer University,Dongguan University of Technology,47,51
Strayer University,Mongolian University of Science and Technology,38,44
Strayer University,National Chun Chen University,60,55
Strayer University,Workers Compensation Research Institute,39,32
Strayer University,University at Montgomery,48,67
Strayer University,Lukol Networks,31,31
Strayer University,Institute of Software Chinese Academy of Sciences,27,30
Strayer University,Pannasastra University of Cambodia,58,58
Strayer University,Fachhochschule Schmalkalden,18,18
Strayer University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,22
Strayer University,Southampton Business School,36,22
Strayer University,College of Management,26,26
Strayer University,University of Delhi,54,65
Strayer University,University of the North Carolina,40,56
Strayer University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,26
Strayer University,Li and Fung.,27,34
Strayer University,Dyax Corp.,21,22
Strayer University,DK Multimedia,32,32
Strayer University,"University of Hong Kong, School of Professional and Continuing Education",22,31
Strayer University,mcm Institute,32,26
Strayer University,Dexia Group,21,21
Strayer University,Social and Health Affairs department in the City of Lahti,29,29
Strayer University,Gartner Group Pacific,36,36
Strayer University,Telecom,24,24
Strayer University,Under the Guidance,33,39
Strayer University,Zeppelin Baumaschinen GmbH,23,23
Strayer University,Huawei Technologies Duesseldorf GmbH,26,33
Strayer University,Baragwanath Hospital,32,32
Strayer University,Shanghai First Maternity and Infant Health Hospital,35,29
Strayer University,Snitker and Co,38,38
Strayer University,Cornell University School of Hotel Administration,39,48
Strayer University,Trilogy Corp.,32,33
Strayer University,TEXAS EDUCATION AGENCY,35,35
Strayer University,Stevens Institute of Technology,37,37
Strayer University,University of Maine Business School,38,53
Strayer University,NEC Australia Pty Ltd,36,46
Strayer University,Orient. Logistics Group of Companies,30,30
Strayer University,Clinic of Radiotherapy and Oncology,26,30
Strayer University,University of Vienna Institute of Anatomy,34,47
Strayer University,NL-7300 AS,14,21
Strayer University,Kangnam University,67,67
Strayer University,University of Waika,54,59
Strayer University,Shri Shakaracharya Institute of Technology and Management,27,29
Strayer University,University of Zaragoza,50,55
Strayer University,ALBA Graduate Business School,34,30
Strayer University,Zhejiang Academy of Surveying and Mapping,24,27
Strayer University,VitalHealth Software,32,42
Strayer University,Groupe Hospitalier Sainte-Périne,40,45
Strayer University,AP-HP Assistance Publique - Hopitaux de Paris,32,30
Strayer University,Hopital Sebastopol,33,33
Strayer University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,20
Strayer University,Sunchon National University,62,58
Strayer University,Korea Institute for International Economic Policy,30,27
Strayer University,DEKRA Automobil GmbH,26,26
Strayer University,Stratica Limited,47,29
Strayer University,Siemens Industry Software GmbH,29,38
Strayer University,AVASO GmbH,21,21
Strayer University,Advanis Inc.,33,34
Strayer University,National Research Center for Audiology and Hearing Rehabilitation,29,24
Strayer University,Heritage Institute of Technology,36,36
Strayer University,The Bayswater Institute,49,44
Strayer University,Essent,33,33
Strayer University,Groupvision,34,34
Strayer University,Institute of Xinjiang Oilfield Company,29,25
Strayer University,National School of Public Health,28,24
Strayer University,Hanzhong University,65,65
Strayer University,Norwegian National University of Science and Technology,36,41
Strayer University,Anderson,38,38
Strayer University,City University Londona,63,63
Strayer University,SAP Canada Inc.,30,25
Strayer University,Normal University,74,74
Strayer University,Taishan Medical University,64,59
Strayer University,Taian Central Hospital,40,35
Strayer University,Rollins College,18,24
