Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oracle Partner Network,Ningbo City College,24,34
Oracle Partner Network,Ivey School,18,24
Oracle Partner Network,Center for Research on Information Technology and Organizations (CRITO),30,33
Oracle Partner Network,Mittuniversitetet,31,31
Oracle Partner Network,MYcroarray,25,31
Oracle Partner Network,Wilson Learning Corporation,37,41
Oracle Partner Network,Jaypee Business School,32,27
Oracle Partner Network,Nanjing Institute of Technology,26,26
Oracle Partner Network,Prince of Wales Hospital Hong Kong,36,39
Oracle Partner Network,JFR of CNUandICT,26,26
Oracle Partner Network,Harvard School of Public Health,34,23
Oracle Partner Network,Naval Academy,29,29
Oracle Partner Network,Hanyang Cyber University,39,35
Oracle Partner Network,IBM Deutschland,22,32
Oracle Partner Network,Universitat Trier,36,36
Oracle Partner Network,Meiho University,32,32
Oracle Partner Network,Redflex Traffic System,36,32
Oracle Partner Network,Cullen Group,35,29
Oracle Partner Network,Information Management at Erasmus University,39,36
Oracle Partner Network,Sunway University,31,36
Oracle Partner Network,University of Centra,33,43
Oracle Partner Network,Shri Shankaracarya Institute of Technology and Management,28,30
Oracle Partner Network,Seeing Stone Ltd,37,37
Oracle Partner Network,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,32
Oracle Partner Network,SAP Research,35,29
Oracle Partner Network,Lubar School of Business,30,30
Oracle Partner Network,Liechtenstein University Fürst-Franz-Josef-Strasse,31,31
Oracle Partner Network,Yerevan Physics Institute,30,30
Oracle Partner Network,University ‘Guglielmo Marconi’ of Rome,33,38
Oracle Partner Network,London School of Economiscs,29,24
Oracle Partner Network,BlueBridge Technologies,31,31
Oracle Partner Network,Ernst and Young,32,32
Oracle Partner Network,Business and Technology,31,27
Oracle Partner Network,Initi8,14,14
Oracle Partner Network,Guangzhou Red Cross Hospital,28,36
Oracle Partner Network,PSNA College of Engineering and Technology,38,31
Oracle Partner Network,CFI Group,26,19
Oracle Partner Network,"DENSO International America, Inc.",36,34
Oracle Partner Network,Centro de Investigación y Docencia Económicas (CIDE),24,31
Oracle Partner Network,Logistical Engineering University China,36,36
Oracle Partner Network,Beijing Canbao Institute of Architectural Design,29,29
Oracle Partner Network,Citibank N.A.,29,24
Oracle Partner Network,Amiens School of Management,37,29
Oracle Partner Network,Universite de Bretagne Occidentale,36,39
Oracle Partner Network,Fraud Risk Management Analytics,34,38
Oracle Partner Network,University Heights,30,30
Oracle Partner Network,4230 DJ Meerkerk,32,26
Oracle Partner Network,DaeWoo Electronics Corp.,35,36
Oracle Partner Network,China Construction Bank,36,36
Oracle Partner Network,Anhui Provincial Hospital,30,38
Oracle Partner Network,"Mayooth University, Co. Kildare",30,39
Oracle Partner Network,State Oceanic Administration China,36,39
Oracle Partner Network,The Congenital Heart Institute of Florida (CHIF),34,38
Oracle Partner Network,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",23,31
Oracle Partner Network,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,34
Oracle Partner Network,Children's HeartLink,43,38
Oracle Partner Network,University of Bambergxs,27,36
Oracle Partner Network,Southern Taiwan University of Science and Technology,32,32
Oracle Partner Network,Shenyang Aerospace University,35,43
Oracle Partner Network,Pra Ming Project,37,42
Oracle Partner Network,South Australian Research and Development Institute,33,30
Oracle Partner Network,Bureau of Traffic Services,33,38
Oracle Partner Network,Kunming Institute of Botany Chinese Academy of Sciences,26,26
Oracle Partner Network,University of Southern,27,36
Oracle Partner Network,Minnesota State University Mankato,43,43
Oracle Partner Network,Mercer University,41,41
Oracle Partner Network,MPR Teltech Ltd,32,32
Oracle Partner Network,Pro Dynamics Consultants Pte Ltd,37,41
Oracle Partner Network,Guangdong University of Science & Technology,30,34
Oracle Partner Network,Shiv Nadar University,33,33
Oracle Partner Network,NORWEGIAN AIR SHUTTLE ASA,38,34
Oracle Partner Network,Service and Operations,45,41
Oracle Partner Network,Sentrana Inc.,29,35
Oracle Partner Network,Software Engineering Institute,38,35
Oracle Partner Network,University of Derby,29,39
Oracle Partner Network,Rich Products Corporation,38,43
Oracle Partner Network,Penn State's Great Valley School of Graduate Professional Studies,25,28
Oracle Partner Network,Information and Decision Sciences,36,40
Oracle Partner Network,Center for Research in Electronic Commerce,38,44
Oracle Partner Network,Vermont Blueprint for Health,40,40
Oracle Partner Network,Onpoint Health Data,29,34
Oracle Partner Network,"Graz University of Technology, Institute of Software Technology",28,31
Oracle Partner Network,Lapin Yliopisto,32,27
Oracle Partner Network,INSEAD,14,21
Oracle Partner Network,Deutsche Leasing AG,29,34
Oracle Partner Network,Center for Creative Leadership,38,42
Oracle Partner Network,SEGi University,32,27
Oracle Partner Network,"ULVAC, Inc.",24,26
Oracle Partner Network,Debian Developer,37,32
Oracle Partner Network,Beiersdorf AG,29,23
Oracle Partner Network,Hubei University of Technology,31,35
Oracle Partner Network,Ulsan National Institute of Science and Technology,31,31
Oracle Partner Network,Accenture,39,32
Oracle Partner Network,OTE S.A.,27,28
Oracle Partner Network,Royal Holloway Management School,37,30
Oracle Partner Network,HAY Group Inc.,28,29
Oracle Partner Network,Faculty of Business,34,34
Oracle Partner Network,Polish-American Freedom Foundation,36,29
Oracle Partner Network,Universidade Eduardo Mondlane,35,39
Oracle Partner Network,Henley Business School,32,27
Oracle Partner Network,Cranfield School of Management Forum,41,31
Oracle Partner Network,Microsoft Deutschland GmbH,25,29
Oracle Partner Network,New York University Shanghai,32,36
Oracle Partner Network,Université de Picardie Jules Verne,36,40
Oracle Partner Network,"OPHIT Co., Ltd.",27,35
Oracle Partner Network,University of Washington School of Public Health and Community Medicine,26,28
Oracle Partner Network,"Health-e, LLC",29,29
Oracle Partner Network,Evans and Peck,39,33
Oracle Partner Network,Luoyang Tractor Institute Co. Ltd.,36,37
Oracle Partner Network,University of Texas at RGV,29,38
Oracle Partner Network,Sichuan College of Traditional Chinese Medicine,35,32
Oracle Partner Network,Horvàth and Partners Management Consultants,49,47
Oracle Partner Network,Kean University,38,32
Oracle Partner Network,Epworth HealthCare,40,50
Oracle Partner Network,Shinhan University,30,30
Oracle Partner Network,Centro de Investigación Y Docencias Económicas,26,33
Oracle Partner Network,Institute of Electronics Chinese Academy of Sciences,27,27
Oracle Partner Network,Evolution Consulting,33,33
Oracle Partner Network,Works For Federal Express,38,38
Oracle Partner Network,School of Information Technology,33,37
Oracle Partner Network,University of Pretoria,36,41
Oracle Partner Network,"TopWorx, Inc.",29,30
Oracle Partner Network,"Decision Support Technology, Inc.",29,34
Oracle Partner Network,Technische Universität Mülnchen,34,35
Oracle Partner Network,Eisenhower Army Medical Center,38,31
Oracle Partner Network,Nanjing Howso Technology,26,30
Oracle Partner Network,Food and the Marine,39,39
Oracle Partner Network,University of Jyviiskylii,26,30
Oracle Partner Network,Aalborg Unviersity,35,30
Oracle Partner Network,"BCI Engineers and Scientists, Inc.",32,26
Oracle Partner Network,Empirica GmbH,23,23
Oracle Partner Network,American Statistical Association,30,30
Oracle Partner Network,University of Liechtenstein,29,33
Oracle Partner Network,Lucas Engineering and Systems,31,31
Oracle Partner Network,Maidstone and Tunbridge Wells NHS Trust,36,30
Oracle Partner Network,Wenzao Ursuline University of Languages,36,33
Oracle Partner Network,Changsha Aeronautical Vocational and Technical College,32,29
Oracle Partner Network,China Meitan General Hospital,31,39
Oracle Partner Network,China Aerospace Science and Industry Corporation,34,34
Oracle Partner Network,UAB School of Public Health,33,33
Oracle Partner Network,Florida State University College of Medicine,36,39
Oracle Partner Network,Business Rules Management Technologies Team,34,37
Oracle Partner Network,IAE,16,16
Oracle Partner Network,Rawhide Inc.,29,30
Oracle Partner Network,Sharif University of Technology,30,34
Oracle Partner Network,Bremer Institut for Produktion und Logistik,34,34
Oracle Partner Network,University of Medicine and Pharmacy of Tîrgu Mureș,31,37
Oracle Partner Network,Instituto Superior de Engenharia do Porto,32,35
Oracle Partner Network,Augsburg College,26,32
Oracle Partner Network,Süleyman Demirel Üniversitesi,39,33
Oracle Partner Network,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,29
Oracle Partner Network,Universite du Maine Le Mans - Laval,28,33
Oracle Partner Network,Katholieke Hogeschool Limburg,31,35
Oracle Partner Network,Vilniaus universitetas,32,27
Oracle Partner Network,Satakunnan ammattikorkeakoulu,31,39
Oracle Partner Network,University of the Aegan,27,36
Oracle Partner Network,Wegian University of Science and Technology,31,31
Oracle Partner Network,Hong Kong Intitute of Vocational Education,31,31
Oracle Partner Network,Laboratoire d'Informatique en Image et Systèmes d'Information,34,37
Oracle Partner Network,Uniwersytet Szczecinski,31,31
Oracle Partner Network,Institut National des Sciences Appliquées de Lyon,28,29
Oracle Partner Network,Technological University Dublin,34,38
Oracle Partner Network,Institute of Technology Carlow,27,27
Oracle Partner Network,Hellenic American Educational Foundation,35,35
Oracle Partner Network,Nord-Trndelag University College,37,37
Oracle Partner Network,Carol I National Defense University,39,35
Oracle Partner Network,Instituto Politcnico de Viseu,31,35
Oracle Partner Network,Makebelieve Design and Consulting,33,29
Oracle Partner Network,School of Fine Arts in Athens,39,27
Oracle Partner Network,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",28,31
Oracle Partner Network,Volgograd State Technical University,38,28
Oracle Partner Network,Panepistimio Thesalias,27,36
Oracle Partner Network,Bauhaus-Universit t Weimar,38,29
Oracle Partner Network,R.C. Technical Institute,35,31
Oracle Partner Network,Future University - Hakodate,32,42
Oracle Partner Network,University of North Dakota,33,38
Oracle Partner Network,Interactive and Learning Technologies,41,41
Oracle Partner Network,Open University of the Natherlands,36,39
Oracle Partner Network,Open University of Cyprus,38,34
Oracle Partner Network,Camelot ITLab GmbH,25,25
Oracle Partner Network,Concordia College,36,31
Oracle Partner Network,Yau Lee Construction Company Limited,34,34
Oracle Partner Network,College of Technology and Innovation,34,34
Oracle Partner Network,Hinterhuber and Partners,43,52
Oracle Partner Network,Senacor Technologies AG,31,31
Oracle Partner Network,University of Missouri S and T,27,38
Oracle Partner Network,Robert H. Smith School of Business,29,36
Oracle Partner Network,Institut Quimic de Sarria,26,34
Oracle Partner Network,Buddle Findlay,22,22
Oracle Partner Network,Motivforce Marketing and Incentives,46,35
Oracle Partner Network,Vivendi Water Systems,37,37
Oracle Partner Network,ANTEVERTI CONSULTING SL,31,36
Oracle Partner Network,Barcelona City Council,32,27
Oracle Partner Network,Private Hospital of Medellin,32,36
Oracle Partner Network,US National Park Service,43,48
Oracle Partner Network,"IBM, Brasil",18,25
Oracle Partner Network,Burda Digital GmbH,25,25
Oracle Partner Network,Singapore Clinical Research Institute,37,34
Oracle Partner Network,International Institute for Socio-Informatics,33,36
Oracle Partner Network,Northwest Airlines,40,35
Oracle Partner Network,Golden Asset Management Consultant LTD,37,37
Oracle Partner Network,Brooke Army Medical Center,42,33
Oracle Partner Network,ETA SA Manufacture Horlogère Suisse,28,43
Oracle Partner Network,Sprott School of Business,30,43
Oracle Partner Network,Complex Prod. Sys. Innov. Cen.,35,33
Oracle Partner Network,Centre for Research and Innovation Management,36,39
Oracle Partner Network,PSK Inc.,20,28
Oracle Partner Network,University Continental Dynamics,26,38
Oracle Partner Network,Pharmaceutical University,38,34
Oracle Partner Network,Centre for Research-based Innovation,34,41
Oracle Partner Network,Universiät Regensburg,28,29
Oracle Partner Network,Technological Institute,27,31
Oracle Partner Network,Future Technology Laboratory,36,36
Oracle Partner Network,Customer Relationship Management Group,37,37
Oracle Partner Network,N. Illinois Univ.,21,27
Oracle Partner Network,Kleinundpläcking GmbH,23,24
Oracle Partner Network,National Assembly Budget Office,38,30
Oracle Partner Network,National Health Service,40,40
Oracle Partner Network,No. 309 People's Liberation Army Hospital,32,32
Oracle Partner Network,Carefx Corp.,41,30
Oracle Partner Network,Adelphi University,35,30
Oracle Partner Network,Dialogic,20,13
Oracle Partner Network,Sierra Systems Consultants Inc.,30,31
Oracle Partner Network,Southeastern University,44,31
Oracle Partner Network,"Eastern Mediterranean University, Famagusta",31,34
Oracle Partner Network,Infineon Technologies Asia Pacific Pte Ltd.,34,34
Oracle Partner Network,Division of International Business and Technology Studies,28,28
Oracle Partner Network,PricewaterhouseCoopers LLP,42,33
Oracle Partner Network,Shenzhen Bureau of Trade and Industry,37,34
Oracle Partner Network,Georgia Pacific Corporation,41,37
Oracle Partner Network,Monash University South Africa,35,35
Oracle Partner Network,DFA Capital Management Inc.,37,33
Oracle Partner Network,Cold Spring Harbor Laboratory,43,39
Oracle Partner Network,Heidelberg Institute for Theoretical Studies (HITS GmbH),26,26
Oracle Partner Network,National Evolutionary Synthesis Center,40,40
Oracle Partner Network,Boyce Thompson Institute for Plant Research,37,34
Oracle Partner Network,Erasmus University Graduate School of Business,29,35
Oracle Partner Network,Center for the Army Profession and Ethic,35,39
