Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Synergy Semiconductor Corp,"King Faisal University, Al-Asha",28,32
Synergy Semiconductor Corp,Coll Education Texas A and M U,29,39
Synergy Semiconductor Corp,F4energy Ltd.,36,32
Synergy Semiconductor Corp,John O'Connell High School,31,35
Synergy Semiconductor Corp,Far East Data Limited,26,26
Synergy Semiconductor Corp,D.A.T.A. Corporation,30,40
Synergy Semiconductor Corp,National Bureau of Economic Research,32,42
Synergy Semiconductor Corp,City and County of San Francisco,38,34
Synergy Semiconductor Corp,National Institute for Mathematical Sciences,29,43
Synergy Semiconductor Corp,ICT Academy,27,32
Synergy Semiconductor Corp,Centrum Wiskunde & Informatica,36,41
Synergy Semiconductor Corp,World Organisation of Systems and Cybernetics,31,39
Synergy Semiconductor Corp,Tmax Soft,23,23
Synergy Semiconductor Corp,Sungkyul Christian University,36,44
Synergy Semiconductor Corp,Shandong University of Technology,37,41
Synergy Semiconductor Corp,ISS International Business School of Service Management,32,30
Synergy Semiconductor Corp,Digital Insight,24,24
Synergy Semiconductor Corp,Persistent Systems,32,41
Synergy Semiconductor Corp,Snoop Consulting,38,38
Synergy Semiconductor Corp,Data Security Systems Solutions Pte Ltd.,42,40
Synergy Semiconductor Corp,Carmel Medical Center,34,38
Synergy Semiconductor Corp,"Comshare, Inc",31,37
Synergy Semiconductor Corp,Oakland State University,28,36
Synergy Semiconductor Corp,Universitas Diponegoro,42,38
Synergy Semiconductor Corp,Universities Space Research Association,34,34
Synergy Semiconductor Corp,Institute of Public Administration,30,27
Synergy Semiconductor Corp,Manifest Center for Social Analysis,33,33
Synergy Semiconductor Corp,Universitäts-Hautklinik Frankfurt a. Main,27,28
Synergy Semiconductor Corp,Children's Hospital At Westmead,21,32
Synergy Semiconductor Corp,"Shanghai Tobacco Group Co., Ltd.",38,36
Synergy Semiconductor Corp,CSIRO Ict Centre,43,38
Synergy Semiconductor Corp,University of Luxembourg,40,40
Synergy Semiconductor Corp,Faculty of Medicine,27,31
Synergy Semiconductor Corp,Fisher College of Business,31,35
Synergy Semiconductor Corp,beplus,12,19
Synergy Semiconductor Corp,Blue Shield of California,39,31
Synergy Semiconductor Corp,Metropolitan Life Insurance Company,39,36
Synergy Semiconductor Corp,Eli Broad Graduate School of Management,31,31
Synergy Semiconductor Corp,AtoZ Consultancy,33,43
Synergy Semiconductor Corp,Universidade do Vale do Rio dos Sinos,35,35
Synergy Semiconductor Corp,University of Western Untano,41,41
Synergy Semiconductor Corp,Jeppesen Systems AB,31,36
Synergy Semiconductor Corp,Multi Base Ltd.,20,25
Synergy Semiconductor Corp,Covenant University,27,44
Synergy Semiconductor Corp,Epsis AS,24,24
Synergy Semiconductor Corp,CNOOC Research Institute,32,44
Synergy Semiconductor Corp,International Business School of Service Management,31,29
Synergy Semiconductor Corp,Associatie K.U.Leuven,26,26
Synergy Semiconductor Corp,Colorado University,27,44
Synergy Semiconductor Corp,Qualcomm Incorporated,34,38
Synergy Semiconductor Corp,Dell EMC,29,24
Synergy Semiconductor Corp,Shenming Shoemaking Machinery Co. Ltd,44,42
Synergy Semiconductor Corp,"Changwei Automatic Control System Co., Ltd",38,39
Synergy Semiconductor Corp,Michael Paris Associates Ltd,30,26
Synergy Semiconductor Corp,INSEAD,25,25
Synergy Semiconductor Corp,Universidad Icesi,37,33
Synergy Semiconductor Corp,University of Gloucestershire,40,36
Synergy Semiconductor Corp,Arvato Services Benelux B.V,34,34
Synergy Semiconductor Corp,SMCM,20,20
Synergy Semiconductor Corp,Dimension Data,35,25
Synergy Semiconductor Corp,A.T. Kearney GmbH,23,29
Synergy Semiconductor Corp,Ithaca College,25,25
Synergy Semiconductor Corp,Texas Wesleyan University,31,31
Synergy Semiconductor Corp,Polytechnic of Hong Kong Kowloon Tong,29,32
Synergy Semiconductor Corp,Government of the Federal District,30,33
Synergy Semiconductor Corp,Zephir Capital,30,35
Synergy Semiconductor Corp,Morehead University,27,40
Synergy Semiconductor Corp,Concord‐Carlisle High School,33,44
Synergy Semiconductor Corp,"Analysis Group, Inc.",35,27
Synergy Semiconductor Corp,National Yang-Ming University Taiwan,29,32
Synergy Semiconductor Corp,Management Information Systems,32,39
Synergy Semiconductor Corp,Kyungwoon University,30,35
Synergy Semiconductor Corp,University of Wollongong Dubai,32,32
Synergy Semiconductor Corp,Oak Ridge Center for Advanced Studies,32,32
Synergy Semiconductor Corp,Latitude Consulting and Research,31,34
Synergy Semiconductor Corp,University of Southern Maine,41,44
Synergy Semiconductor Corp,Compliance & Risks Ltd.,24,39
Synergy Semiconductor Corp,InterContinental Hotels Group,40,40
Synergy Semiconductor Corp,In Principo,32,27
Synergy Semiconductor Corp,Point University,29,43
Synergy Semiconductor Corp,Xuzhou Normal University,24,32
Synergy Semiconductor Corp,Seoyeong University,36,40
Synergy Semiconductor Corp,Ctr. Stud. Technol. and Organisation,35,34
Synergy Semiconductor Corp,College of Business,27,31
Synergy Semiconductor Corp,European Central Bank,34,34
Synergy Semiconductor Corp,Austrian Institute of Technology,38,38
Synergy Semiconductor Corp,Westernacher and Partner Consulting B.V.B.A,35,35
Synergy Semiconductor Corp,Sauder School of Business,39,31
Synergy Semiconductor Corp,Economics University,30,43
Synergy Semiconductor Corp,Reinier de Graaf Hospital - SSDZ,31,32
Synergy Semiconductor Corp,Panepistimio Kritis,36,27
Synergy Semiconductor Corp,State Grid Loudi Electric Power Supply Company,39,42
Synergy Semiconductor Corp,University of Siegen,35,43
Synergy Semiconductor Corp,Loyola University,33,33
Synergy Semiconductor Corp,Northwest University China,35,38
Synergy Semiconductor Corp,"National Council for Air and Stream Improvement Inc., Canada",28,33
Synergy Semiconductor Corp,Iteratec GmbH,26,26
Synergy Semiconductor Corp,Canadian Forest Service,29,37
Synergy Semiconductor Corp,Hanze University of Applied Sciences,29,35
Synergy Semiconductor Corp,Belly Chicago,31,21
Synergy Semiconductor Corp,Charles River Associates,32,32
Synergy Semiconductor Corp,Deutsches Archäologischen Institut,33,34
Synergy Semiconductor Corp,Swedish National Data Service (SND),33,37
Synergy Semiconductor Corp,Royal Netherlands Academy of Arts and Sciences - KNAW,30,31
Synergy Semiconductor Corp,PIN,14,21
Synergy Semiconductor Corp,Institut national de recherches archéologiques préventives,29,32
Synergy Semiconductor Corp,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",27,25
Synergy Semiconductor Corp,Baton Simulations,33,37
Synergy Semiconductor Corp,Irish centre for fetal and neonatal translational research,29,31
Synergy Semiconductor Corp,Office of the Prime Minister,30,30
Synergy Semiconductor Corp,Institute of Computing Technology Chinese Academy of Sciences,30,37
Synergy Semiconductor Corp,Nanjing Agricultural University,35,39
Synergy Semiconductor Corp,"Capital Group Companies, Inc.",25,34
Synergy Semiconductor Corp,School of Medicine,27,32
Synergy Semiconductor Corp,Sacred Heart University Fairfield,31,34
Synergy Semiconductor Corp,Universitat Ramon Llull,33,33
Synergy Semiconductor Corp,Umm Al Qura University,25,33
Synergy Semiconductor Corp,National Center for Biotechnology Information,34,31
Synergy Semiconductor Corp,"University of Tokyo, Graduate School of Information Science and Technology",28,32
Synergy Semiconductor Corp,Budapest University of Technology and Economics,38,38
Synergy Semiconductor Corp,University of Applied Sciences,32,39
Synergy Semiconductor Corp,Novartis AG,22,27
Synergy Semiconductor Corp,Mayo Medical School,36,31
Synergy Semiconductor Corp,Instituto de Engenharia Electrónica e Telemática de Aveiro,29,27
Synergy Semiconductor Corp,University of Colorado School of Medicine,36,45
Synergy Semiconductor Corp,King University,29,34
Synergy Semiconductor Corp,VUEBA,6,13
Synergy Semiconductor Corp,IBA,7,7
Synergy Semiconductor Corp,State University,33,33
Synergy Semiconductor Corp,State University of New York at Plattsburgh,35,32
Synergy Semiconductor Corp,"Sri Sathya Sai University, Anantapur",32,36
Synergy Semiconductor Corp,Sathyabama Institute of Science and Technology,36,36
Synergy Semiconductor Corp,"Luther College, Decorah",37,42
Synergy Semiconductor Corp,Jordan University of Science and Technology,38,41
Synergy Semiconductor Corp,Data Mining Consultant,33,38
Synergy Semiconductor Corp,Ernst and Young LLP,36,36
Synergy Semiconductor Corp,Central South University of Forestry & Technology,32,38
Synergy Semiconductor Corp,China University of Technology,36,43
Synergy Semiconductor Corp,Georgia College & State University,30,41
Synergy Semiconductor Corp,Soongsiil Univ,30,25
Synergy Semiconductor Corp,Washington Jefferson College,37,37
Synergy Semiconductor Corp,Högskolan Väst,25,26
Synergy Semiconductor Corp,T.C. Yeditepe Üniversitesi,27,36
Synergy Semiconductor Corp,QuoJax Corporation,32,41
Synergy Semiconductor Corp,Chongqing University of Education,37,47
Synergy Semiconductor Corp,Expedia Inc.,26,27
Synergy Semiconductor Corp,The 5th Electronics Research Institute of the Ministry of Information Industry,27,29
Synergy Semiconductor Corp,Korea Polytechnic University,30,44
Synergy Semiconductor Corp,International Black Sea University,30,40
Synergy Semiconductor Corp,ServiceOne Home Warranties,38,42
Synergy Semiconductor Corp,Chr. Michelsen Institute,32,41
Synergy Semiconductor Corp,Hohai University,29,33
Synergy Semiconductor Corp,IBM Enterprise Transformation,33,33
Synergy Semiconductor Corp,United Technologies Corporation,42,42
Synergy Semiconductor Corp,McCann and Associates,26,30
Synergy Semiconductor Corp,Sethu Institute of Technology,40,36
Synergy Semiconductor Corp,Cheil Industries Inc.,43,43
Synergy Semiconductor Corp,"Naval Academy of Armament, Beijing",27,27
Synergy Semiconductor Corp,National Defense University,26,38
Synergy Semiconductor Corp,University of the Sinos River Valley,35,39
Synergy Semiconductor Corp,"Advanced Brain Monitoring, Inc.",42,44
Synergy Semiconductor Corp,St. Bonaventure University,31,43
Synergy Semiconductor Corp,Bayswater Institute,36,31
Synergy Semiconductor Corp,LE22 3TU,18,18
Synergy Semiconductor Corp,Scripps Memorial Hospital,39,39
Synergy Semiconductor Corp,University of Michigan School of Business Admznistration,34,37
Synergy Semiconductor Corp,Infinite Computing Systems Pvt Ltd,30,40
Synergy Semiconductor Corp,School of Information Systems,29,44
Synergy Semiconductor Corp,"School of Mathematics, Statistics and Computer Science",32,38
Synergy Semiconductor Corp,Shenyang Pharmaceutical University,37,40
Synergy Semiconductor Corp,Microgarphics Inc.,32,37
Synergy Semiconductor Corp,Tianjin Medical University,27,35
Synergy Semiconductor Corp,Ericsson and IT University of Gothenborg,39,42
Synergy Semiconductor Corp,CSi Global Services,31,36
Synergy Semiconductor Corp,"TBEA Hengyang Transformer Co., Ltd.",33,38
Synergy Semiconductor Corp,Jazan University,29,29
Synergy Semiconductor Corp,Uniwersytet Zielonogórski,39,36
Synergy Semiconductor Corp,Depameot of Aulamatic Control and Systems Engineering,28,35
Synergy Semiconductor Corp,Hubei University of Medicine,33,41
Synergy Semiconductor Corp,Aalborg University Hospital,34,42
Synergy Semiconductor Corp,Management Forum at Cranfield,40,33
Synergy Semiconductor Corp,Western Australian College,38,35
Synergy Semiconductor Corp,Business Cycle Research Company,42,35
Synergy Semiconductor Corp,Dohle Handelsgruppe GmbH and Co. KG,33,33
Synergy Semiconductor Corp,Postgraduate School,36,31
Synergy Semiconductor Corp,FlowConnect Pty. Ltd.,30,36
Synergy Semiconductor Corp,General Dynamics Corporation,44,48
Synergy Semiconductor Corp,Dominion,24,35
Synergy Semiconductor Corp,University of Houston System,37,44
Synergy Semiconductor Corp,Mid. Tenn St. U,24,31
Synergy Semiconductor Corp,National White Collar Crime Center,33,33
Synergy Semiconductor Corp,Defense Ammunition Center,39,39
Synergy Semiconductor Corp,UNETsystem Corporation,46,50
Synergy Semiconductor Corp,Mokpo University,29,38
Synergy Semiconductor Corp,American Institutes for Research,38,41
Synergy Semiconductor Corp,Xinao Research Institute,32,32
Synergy Semiconductor Corp,Chinese Academy of Medical Sciences,33,39
Synergy Semiconductor Corp,WHU - Otto Beisheim School of Management,27,25
Synergy Semiconductor Corp,SOFTECO SISMAT SRL,36,36
Synergy Semiconductor Corp,Monash SA,23,29
Synergy Semiconductor Corp,Tianjin First Central Hospital,36,29
Synergy Semiconductor Corp,GSP Consulting,35,35
Synergy Semiconductor Corp,SCHUBERG PHILIS BV,32,36
Synergy Semiconductor Corp,Salisbury State University,31,38
Synergy Semiconductor Corp,Intel Ireland Ltd.,32,23
Synergy Semiconductor Corp,Information Systems (IS,33,42
Synergy Semiconductor Corp,Aurora Mental Health Center,30,34
Synergy Semiconductor Corp,Korea University of Technology and Education,40,40
Synergy Semiconductor Corp,Data Unbound LLC,29,24
Synergy Semiconductor Corp,Beijing Police Department,27,27
Synergy Semiconductor Corp,Universidade de Brasília,32,33
Synergy Semiconductor Corp,School of Management,30,30
Synergy Semiconductor Corp,College of Computer Science and College of Software Engineering,29,31
Synergy Semiconductor Corp,Jacobs Management Center,40,36
Synergy Semiconductor Corp,Fachhochschule Wuerzburg,24,36
Synergy Semiconductor Corp,"The World Bank, USA",22,23
Synergy Semiconductor Corp,Curtin Business School,33,29
Synergy Semiconductor Corp,University of Malta,36,36
Synergy Semiconductor Corp,College of Business Administration,37,33
Synergy Semiconductor Corp,Caritas Bianchi College of Careers,30,27
Synergy Semiconductor Corp,Instituto Politécnico Nacional (IPN),35,27
Synergy Semiconductor Corp,Deutsche Sporthochschule Köln,29,30
Synergy Semiconductor Corp,Inubit AG,29,29
Synergy Semiconductor Corp,Kugamon Inc,32,27
Synergy Semiconductor Corp,Impress Labs,16,21
Synergy Semiconductor Corp,College of Communication Arts and Sciences,35,38
Synergy Semiconductor Corp,"Deloitte Touche Tohmatsu, Belgium",27,28
Synergy Semiconductor Corp,Indiana University of Pennsylvania,30,37
Synergy Semiconductor Corp,Lille School of Management,31,31
Synergy Semiconductor Corp,University of Limerick,38,38
Synergy Semiconductor Corp,NSW Australia,26,26
Synergy Semiconductor Corp,Tepper School of Business,35,35
Synergy Semiconductor Corp,Heinz College,31,31
Synergy Semiconductor Corp,Intel Research Laboratories,38,34
Synergy Semiconductor Corp,Great Oak Consulting,30,30
Synergy Semiconductor Corp,MIT Sloan Center for Information Systems Research,32,37
Synergy Semiconductor Corp,ACM Education Board,44,49
Synergy Semiconductor Corp,CCCU,20,20
Synergy Semiconductor Corp,Duke University Medical Center,39,43
Synergy Semiconductor Corp,University of Engineering and Technology Lahore,38,33
Synergy Semiconductor Corp,Mercer University,28,37
Synergy Semiconductor Corp,Jacksonville Public Library,30,26
Synergy Semiconductor Corp,"Automapath, Inc.",24,30
Synergy Semiconductor Corp,Second People's Hospital,40,36
Synergy Semiconductor Corp,Taishan Medical College,37,37
Synergy Semiconductor Corp,Novay,13,19
Synergy Semiconductor Corp,COMSERV Corporation,40,40
Synergy Semiconductor Corp,Cap Gemini,28,39
Synergy Semiconductor Corp,Analysys Consulting Ltd,37,33
Synergy Semiconductor Corp,Google,19,19
Synergy Semiconductor Corp,School Information Management and Systems,27,36
Synergy Semiconductor Corp,Yunlin Institute of Technology,39,32
Synergy Semiconductor Corp,Irish Software Engineering Centre,34,34
Synergy Semiconductor Corp,Liaoning Normal University,31,38
Synergy Semiconductor Corp,Liaoning University of Petroleum and Chemical Technology,32,37
Synergy Semiconductor Corp,CTO Emerging Solution Group,45,42
Synergy Semiconductor Corp,Centro de Investigación y Docencia Económicas (CIDE,34,38
Synergy Semiconductor Corp,Sir Padampat Singhania University,27,37
Synergy Semiconductor Corp,Pan-Atlantic University,24,33
Synergy Semiconductor Corp,Ampion.org/Roland Berger Strategy Consultants,34,42
Synergy Semiconductor Corp,College of Business and Industry,38,38
Synergy Semiconductor Corp,Fraunhofer Institute for Applied and Integrated Security AISEC,32,34
Synergy Semiconductor Corp,Constraint Technologies International,32,35
Synergy Semiconductor Corp,Bosch Software Innovations GmbH,32,35
