Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Designability,FOM University Germany,34,34
Designability,Children's Mercy Hospitals and Clinics,27,31
Designability,Columbia College,21,28
Designability,Tennessee Technological University,34,30
Designability,ETH Zürich El. Engineering,26,27
Designability,Universidad de Granada,34,40
Designability,IBM Almaden Research Center,25,20
Designability,Saint Joseph's University,37,42
Designability,Cameron University,39,39
Designability,Korea Technology Center,22,28
Designability,Durham University Business School,30,35
Designability,Pusan National University,42,37
Designability,"Samsung Heavy Industries Co., Ltd.",26,27
Designability,"Hyundai Heavy Industries Co., Ltd",30,27
Designability,American Bureau of Shipping,30,30
Designability,"Lloyd's Register, korea",28,29
Designability,Det Norske Veritas,32,32
Designability,"University of California, Los Angeles",24,37
Designability,Dartmouth College,20,27
Designability,IBM,25,25
Designability,"China University of Mining & Technology, Beijing",26,34
Designability,University of Colorado at Colorado Springs,22,33
Designability,McKinsey and Company,24,24
Designability,Johns Hopkins University,38,32
Designability,Maynooth University,31,31
Designability,Virginia Military Institute,45,35
Designability,King Khalid University,40,46
Designability,Universitätsklinikum Mannheim,29,29
Designability,Philips Healthcare Nederland,20,29
Designability,Millersville University,44,44
Designability,"University of California, Santa Barbara",27,27
Designability,Satya Wacana Christian University,30,35
Designability,University of Hertfordshire,25,40
Designability,Universiti Utara Malaysia,32,32
Designability,Carnegie Mellon Software Engineering Institute,24,24
Designability,OBR Center for Distributed and Mobile Computing,27,23
Designability,Wolverhampton University Business School,23,26
Designability,University of Maine,31,38
Designability,Gyeongsang National University,47,47
Designability,Ansan College of Technology,25,25
Designability,Yuhan College,15,23
Designability,Nanjing University of Traditional Chinese Medicine,22,32
Designability,Shanghai University of Sport,34,34
Designability,Hospital of Nanjing Medical University,35,31
Designability,University of Saskatchewan,26,31
Designability,DIALOGIK,48,48
Designability,Korea Railroad Research Institute,30,22
Designability,University of South Carolina - Upstate,27,29
Designability,Blekinge Tekniska Högskola,31,26
Designability,Bell Northern Research,17,17
Designability,Korea Research Institute of Bioscience and Biotechnology,26,26
Designability,Università degli Studi di Verona,31,36
Designability,Korea Institute for Development Strategy (KDS),24,25
Designability,Medical College of Georgia,26,26
Designability,University of Minnesota's Carlson School of Management,21,24
Designability,Carnegie Mellon University in Qatar,29,33
Designability,Administration Centre,35,35
Designability,Canisius College,21,21
Designability,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",21,22
Designability,Instituto Universitário de Lisboa (ISCTE-IUL),24,29
Designability,The University of North Carolina at Pembroke,28,28
Designability,University of Teesside,29,46
Designability,Intgd. Client Server Syst. Div. N,26,28
Designability,University of Dallas,30,42
Designability,"Plexent, Inc",24,33
Designability,"Pink Elephant, Inc",26,27
Designability,Yeungnam College of Science and Technology,29,25
Designability,Rochester Institute of Technology,30,22
Designability,CA Consultants,22,22
Designability,CA Inc.,20,21
Designability,Université de la Manouba,27,39
Designability,Philips Electronics N.V,22,33
Designability,Simmons College,29,29
Designability,Wake Forest University,40,40
Designability,Hoseo University,41,41
Designability,Hyupsung University,44,44
Designability,GE Global Research,26,26
Designability,Cardiff University,45,45
Designability,DePaul University,47,47
Designability,NEC Faculty,42,33
Designability,"ESCP Europe Business School, Paris",26,26
Designability,Korea Institute of Oriental Medicine,29,24
Designability,Yale University,43,36
Designability,North Eastern Regional Institute of Science and Technology India,23,29
Designability,Indian Institute of Technology Kharagpur,26,26
Designability,University of Louisiana at Monroe,26,35
Designability,St. Cloud State University,36,37
Designability,Deere,22,22
Designability,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),24,23
Designability,Elec. and Sys. Eng,19,28
Designability,Institute of Systems Science Beijing,29,29
Designability,Independent Sustainability Consultant,48,48
Designability,Colorado State University,37,37
Designability,Clark Atlanta University,32,32
Designability,SKEMA Business School,29,24
Designability,École de Technologie Supérieure,23,33
Designability,North Dakota State University,33,33
Designability,Western Kentucky University,35,30
Designability,Southwest University of Finance and EcoNomics,24,34
Designability,Hawaii Pacific University,32,32
Designability,UiT The Arctic University of Norway,29,29
Designability,"Gyeongsang National University (GSNU), College of Medicine",28,29
Designability,Faculty of Arts and Social Sciences,25,25
Designability,Yong Loo Lin School of Medicine,18,23
Designability,Faculty of Engineering,23,40
Designability,Sichuan University,45,45
Designability,Università degli Studi di Pavia,32,37
Designability,Panepistimion Makedonias,32,27
Designability,University of Leicester,33,39
Designability,Madonna University,45,45
Designability,University of Winnipeg,29,29
Designability,University of New Orleans,26,37
Designability,University of Louisville,27,38
Designability,Nanjing University,45,45
Designability,China Mobile Research Institute,36,27
