Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ivey Business School,Harvard School of Public Health,31,39
Ivey Business School,Naval Academy,18,24
Ivey Business School,Hanyang Cyber University,32,32
Ivey Business School,IBM Deutschland,40,29
Ivey Business School,Universitat Trier,32,38
Ivey Business School,Meiho University,33,33
Ivey Business School,Redflex Traffic System,24,29
Ivey Business School,Cullen Group,25,25
Ivey Business School,Information Management at Erasmus University,25,31
Ivey Business School,Sunway University,32,38
Ivey Business School,University of Centra,35,30
Ivey Business School,Shri Shankaracarya Institute of Technology and Management,29,31
Ivey Business School,Seeing Stone Ltd,39,33
Ivey Business School,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,31
Ivey Business School,SAP Research,31,31
Ivey Business School,Lubar School of Business,41,73
Ivey Business School,Liechtenstein University Fürst-Franz-Josef-Strasse,31,32
Ivey Business School,Yerevan Physics Institute,31,36
Ivey Business School,University ‘Guglielmo Marconi’ of Rome,41,32
Ivey Business School,London School of Economiscs,34,47
Ivey Business School,BlueBridge Technologies,42,47
Ivey Business School,Ernst and Young,29,34
Ivey Business School,Business and Technology,60,65
Ivey Business School,Initi8,15,23
Ivey Business School,Guangzhou Red Cross Hospital,38,29
Ivey Business School,PSNA College of Engineering and Technology,32,35
Ivey Business School,CFI Group,21,21
Ivey Business School,"DENSO International America, Inc.",26,31
Ivey Business School,Centro de Investigación y Docencia Económicas (CIDE),28,29
Ivey Business School,Logistical Engineering University China,34,31
Ivey Business School,Beijing Canbao Institute of Architectural Design,29,29
Ivey Business School,Citibank N.A.,24,19
Ivey Business School,Amiens School of Management,47,51
Ivey Business School,Universite de Bretagne Occidentale,37,33
Ivey Business School,Fraud Risk Management Analytics,24,24
Ivey Business School,University Heights,37,37
Ivey Business School,4230 DJ Meerkerk,11,11
Ivey Business School,DaeWoo Electronics Corp.,32,23
Ivey Business School,China Construction Bank,28,37
Ivey Business School,Anhui Provincial Hospital,36,31
Ivey Business School,"Mayooth University, Co. Kildare",39,29
Ivey Business School,State Oceanic Administration China,30,30
Ivey Business School,The Congenital Heart Institute of Florida (CHIF),26,27
Ivey Business School,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,24
Ivey Business School,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,23
Ivey Business School,Children's HeartLink,35,30
Ivey Business School,University of Bambergxs,37,37
Ivey Business School,Southern Taiwan University of Science and Technology,39,33
Ivey Business School,Shenyang Aerospace University,29,33
Ivey Business School,Pra Ming Project,28,28
Ivey Business School,South Australian Research and Development Institute,28,37
Ivey Business School,Bureau of Traffic Services,26,39
Ivey Business School,Kunming Institute of Botany Chinese Academy of Sciences,29,29
Ivey Business School,University of Southern,38,33
Ivey Business School,Minnesota State University Mankato,33,37
Ivey Business School,Mercer University,32,32
Ivey Business School,MPR Teltech Ltd,29,23
Ivey Business School,Pro Dynamics Consultants Pte Ltd,27,27
Ivey Business School,Guangdong University of Science & Technology,44,35
Ivey Business School,Shiv Nadar University,34,34
Ivey Business School,NORWEGIAN AIR SHUTTLE ASA,31,36
Ivey Business School,Service and Operations,33,29
Ivey Business School,Sentrana Inc.,30,25
Ivey Business School,Software Engineering Institute,28,36
Ivey Business School,University of Derby,36,36
Ivey Business School,Rich Products Corporation,36,31
Ivey Business School,Penn State's Great Valley School of Graduate Professional Studies,28,31
Ivey Business School,Information and Decision Sciences,30,30
Ivey Business School,Center for Research in Electronic Commerce,29,26
Ivey Business School,Vermont Blueprint for Health,42,38
Ivey Business School,Onpoint Health Data,26,26
Ivey Business School,"Graz University of Technology, Institute of Software Technology",34,29
Ivey Business School,Lapin Yliopisto,29,34
Ivey Business School,INSEAD,23,31
Ivey Business School,Deutsche Leasing AG,31,31
Ivey Business School,Center for Creative Leadership,28,36
Ivey Business School,SEGi University,34,40
Ivey Business School,"ULVAC, Inc.",32,34
Ivey Business School,Debian Developer,33,39
Ivey Business School,Beiersdorf AG,30,36
Ivey Business School,Hubei University of Technology,44,32
Ivey Business School,Ulsan National Institute of Science and Technology,34,34
Ivey Business School,Accenture,21,14
Ivey Business School,OTE S.A.,21,30
Ivey Business School,Royal Holloway Management School,42,42
Ivey Business School,HAY Group Inc.,35,30
Ivey Business School,Faculty of Business,51,62
Ivey Business School,Polish-American Freedom Foundation,30,30
Ivey Business School,Universidade Eduardo Mondlane,41,33
Ivey Business School,Henley Business School,86,86
Ivey Business School,Cranfield School of Management Forum,32,39
Ivey Business School,Microsoft Deutschland GmbH,30,35
Ivey Business School,New York University Shanghai,42,42
Ivey Business School,Université de Picardie Jules Verne,33,34
Ivey Business School,"OPHIT Co., Ltd.",29,19
Ivey Business School,University of Washington School of Public Health and Community Medicine,33,31
Ivey Business School,"Health-e, LLC",24,31
Ivey Business School,Evans and Peck,29,35
Ivey Business School,Luoyang Tractor Institute Co. Ltd.,33,35
Ivey Business School,University of Texas at RGV,35,30
Ivey Business School,Sichuan College of Traditional Chinese Medicine,27,39
Ivey Business School,Horvàth and Partners Management Consultants,29,26
Ivey Business School,Kean University,34,34
Ivey Business School,Epworth HealthCare,21,21
Ivey Business School,Shinhan University,32,42
Ivey Business School,Centro de Investigación Y Docencias Económicas,33,31
Ivey Business School,Institute of Electronics Chinese Academy of Sciences,31,31
Ivey Business School,Evolution Consulting,40,35
Ivey Business School,Works For Federal Express,22,36
Ivey Business School,School of Information Technology,31,38
Ivey Business School,University of Pretoria,38,29
Ivey Business School,"TopWorx, Inc.",24,32
Ivey Business School,"Decision Support Technology, Inc.",38,43
Ivey Business School,Technische Universität Mülnchen,39,33
Ivey Business School,Eisenhower Army Medical Center,28,32
Ivey Business School,Nanjing Howso Technology,36,41
Ivey Business School,Food and the Marine,26,31
Ivey Business School,University of Jyviiskylii,36,31
Ivey Business School,Aalborg Unviersity,26,37
Ivey Business School,"BCI Engineers and Scientists, Inc.",37,38
Ivey Business School,Empirica GmbH,24,24
Ivey Business School,American Statistical Association,35,35
Ivey Business School,University of Liechtenstein,38,34
Ivey Business School,Lucas Engineering and Systems,33,29
Ivey Business School,Maidstone and Tunbridge Wells NHS Trust,34,34
Ivey Business School,Wenzao Ursuline University of Languages,37,37
Ivey Business School,Changsha Aeronautical Vocational and Technical College,24,32
Ivey Business School,China Meitan General Hospital,37,33
Ivey Business School,China Aerospace Science and Industry Corporation,35,26
Ivey Business School,UAB School of Public Health,34,43
Ivey Business School,Florida State University College of Medicine,34,28
Ivey Business School,Business Rules Management Technologies Team,44,51
Ivey Business School,IAE,17,17
Ivey Business School,Rawhide Inc.,38,32
Ivey Business School,Sharif University of Technology,43,31
Ivey Business School,Bremer Institut for Produktion und Logistik,29,29
Ivey Business School,University of Medicine and Pharmacy of Tîrgu Mureș,31,23
Ivey Business School,Instituto Superior de Engenharia do Porto,30,23
Ivey Business School,Augsburg College,33,33
Ivey Business School,Süleyman Demirel Üniversitesi,33,38
Ivey Business School,BIBA - Bremer Institut for Produktion und Logistik GmbH,27,25
Ivey Business School,Universite du Maine Le Mans - Laval,40,38
Ivey Business School,Katholieke Hogeschool Limburg,41,29
Ivey Business School,Vilniaus universitetas,33,38
Ivey Business School,Satakunnan ammattikorkeakoulu,24,16
Ivey Business School,University of the Aegan,33,33
Ivey Business School,Wegian University of Science and Technology,44,32
Ivey Business School,Hong Kong Intitute of Vocational Education,26,32
Ivey Business School,Laboratoire d'Informatique en Image et Systèmes d'Information,27,22
Ivey Business School,Uniwersytet Szczecinski,37,37
Ivey Business School,Institut National des Sciences Appliquées de Lyon,32,29
Ivey Business School,Technological University Dublin,31,39
Ivey Business School,Institute of Technology Carlow,40,40
Ivey Business School,Hellenic American Educational Foundation,30,27
Ivey Business School,Nord-Trndelag University College,38,27
Ivey Business School,Carol I National Defense University,29,29
Ivey Business School,Instituto Politcnico de Viseu,29,29
Ivey Business School,Makebelieve Design and Consulting,42,34
Ivey Business School,School of Fine Arts in Athens,33,53
Ivey Business School,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,26
Ivey Business School,Volgograd State Technical University,29,36
Ivey Business School,Panepistimio Thesalias,29,33
Ivey Business School,Bauhaus-Universit t Weimar,30,35
Ivey Business School,R.C. Technical Institute,23,42
Ivey Business School,Future University - Hakodate,38,30
Ivey Business School,University of North Dakota,35,26
Ivey Business School,Interactive and Learning Technologies,39,39
Ivey Business School,Open University of the Natherlands,33,30
Ivey Business School,Open University of Cyprus,36,36
Ivey Business School,Camelot ITLab GmbH,26,21
Ivey Business School,Concordia College,27,32
Ivey Business School,Yau Lee Construction Company Limited,32,29
Ivey Business School,College of Technology and Innovation,25,36
Ivey Business School,Hinterhuber and Partners,27,27
Ivey Business School,Senacor Technologies AG,33,37
Ivey Business School,University of Missouri S and T,40,32
Ivey Business School,Robert H. Smith School of Business,41,64
Ivey Business School,Institut Quimic de Sarria,31,31
Ivey Business School,Buddle Findlay,29,35
Ivey Business School,Motivforce Marketing and Incentives,29,33
Ivey Business School,Vivendi Water Systems,39,39
Ivey Business School,ANTEVERTI CONSULTING SL,42,37
Ivey Business School,Barcelona City Council,33,43
Ivey Business School,Private Hospital of Medellin,38,29
Ivey Business School,US National Park Service,32,32
Ivey Business School,"IBM, Brasil",39,33
Ivey Business School,Burda Digital GmbH,26,32
Ivey Business School,Singapore Clinical Research Institute,32,35
Ivey Business School,International Institute for Socio-Informatics,34,34
Ivey Business School,Northwest Airlines,32,37
Ivey Business School,Golden Asset Management Consultant LTD,31,28
Ivey Business School,Brooke Army Medical Center,26,30
Ivey Business School,ETA SA Manufacture Horlogère Suisse,33,22
Ivey Business School,Sprott School of Business,40,71
Ivey Business School,Complex Prod. Sys. Innov. Cen.,28,30
Ivey Business School,Centre for Research and Innovation Management,28,31
Ivey Business School,PSK Inc.,29,30
Ivey Business School,University Continental Dynamics,39,35
Ivey Business School,Pharmaceutical University,27,31
Ivey Business School,Centre for Research-based Innovation,32,39
Ivey Business School,Universiät Regensburg,34,35
Ivey Business School,Technological Institute,28,51
Ivey Business School,Future Technology Laboratory,33,38
Ivey Business School,Customer Relationship Management Group,28,28
Ivey Business School,N. Illinois Univ.,27,34
Ivey Business School,Kleinundpläcking GmbH,29,20
Ivey Business School,National Assembly Budget Office,35,27
Ivey Business School,National Health Service,28,28
Ivey Business School,No. 309 People's Liberation Army Hospital,30,30
Ivey Business School,Carefx Corp.,25,26
Ivey Business School,Adelphi University,32,32
Ivey Business School,Dialogic,21,21
Ivey Business School,Sierra Systems Consultants Inc.,39,36
Ivey Business School,Southeastern University,28,37
Ivey Business School,"Eastern Mediterranean University, Famagusta",29,32
Ivey Business School,Infineon Technologies Asia Pacific Pte Ltd.,32,39
Ivey Business School,Division of International Business and Technology Studies,44,47
Ivey Business School,PricewaterhouseCoopers LLP,39,30
Ivey Business School,Shenzhen Bureau of Trade and Industry,25,32
Ivey Business School,Georgia Pacific Corporation,30,26
Ivey Business School,Monash University South Africa,32,36
Ivey Business School,DFA Capital Management Inc.,26,17
