Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiteit Stellenbosch,Decision Consultants Inc.,36,37
Universiteit Stellenbosch,Blue Cross Blue Shield of Delaware,37,37
Universiteit Stellenbosch,Institute of Remote Sensing Application Chinese Academy of Sciences,33,30
Universiteit Stellenbosch,Paradigm Incorporated (NFP),23,24
Universiteit Stellenbosch,Institute of Management Sciences Peshawar,36,36
Universiteit Stellenbosch,University of Peshawar,55,55
Universiteit Stellenbosch,Harvard Law School,33,19
Universiteit Stellenbosch,"SKEMA Business School, Sophia Antipolis",31,32
Universiteit Stellenbosch,Guilford College,34,34
Universiteit Stellenbosch,Federal Reserve Bank of New York,28,28
Universiteit Stellenbosch,Fujitsu Australia Limited,36,40
Universiteit Stellenbosch,Johnson & Johnson,24,30
Universiteit Stellenbosch,Leonardo Consulting,27,32
Universiteit Stellenbosch,Allied Irish Banks,33,42
Universiteit Stellenbosch,Christ Church,32,32
Universiteit Stellenbosch,Tan Tao University,42,60
Universiteit Stellenbosch,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),34,34
Universiteit Stellenbosch,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,38
Universiteit Stellenbosch,National Renewable Energy Laboratory,33,30
Universiteit Stellenbosch,Università degli Studi di Catania,52,49
Universiteit Stellenbosch,Università degli Studi di Napoli Federico II,49,47
Universiteit Stellenbosch,Fairfax Station,30,25
Universiteit Stellenbosch,Universidade Federal de Ouro Preto,47,47
Universiteit Stellenbosch,University of Carnegie Mellon,59,56
Universiteit Stellenbosch,Indira Gandhi Delhi Technical University for Women,32,43
Universiteit Stellenbosch,Symbiosis Institute of Geoinformatics,39,35
Universiteit Stellenbosch,Coventry Teaching Primary Care Trust,30,33
Universiteit Stellenbosch,Hygiene-Institut der Karl-Franzens-Universität,34,46
Universiteit Stellenbosch,Penn State,29,34
Universiteit Stellenbosch,Henan Provincial Mental Hospital,32,32
Universiteit Stellenbosch,Universidade Salvador,57,57
Universiteit Stellenbosch,Liverpool Business School,44,36
Universiteit Stellenbosch,Ecole Normale Supérieure de Lyon,32,39
Universiteit Stellenbosch,Universite de Toulouse II - Le Mirail,48,53
Universiteit Stellenbosch,Hôpital regional Chaleur Regional Hospital,30,30
Universiteit Stellenbosch,Technologies Immersion Inc.,38,35
Universiteit Stellenbosch,Centre Hospitalier Universitaire de Québec,42,52
Universiteit Stellenbosch,Universidad Nacional Autónoma de México,44,42
Universiteit Stellenbosch,Institute of Information Systems,42,32
Universiteit Stellenbosch,Blackwood Health Centre,21,29
Universiteit Stellenbosch,Federal University,42,56
Universiteit Stellenbosch,Sichuan Provincial People's Hospital,36,36
Universiteit Stellenbosch,Rockford College,24,29
Universiteit Stellenbosch,Anhui University of Science and Technology,48,45
Universiteit Stellenbosch,Infosys Ltd,22,28
Universiteit Stellenbosch,USTC-CityU Joint Advanced Research Center,36,33
Universiteit Stellenbosch,ZEW Mannheim and TWS Partners AG,28,32
Universiteit Stellenbosch,Xi'an Institute of Posts and Telecommunications,42,31
Universiteit Stellenbosch,LegisTICs Law Firm,28,33
Universiteit Stellenbosch,Oxilion,19,19
Universiteit Stellenbosch,IBMT,14,14
Universiteit Stellenbosch,Naeun Hospital,31,31
Universiteit Stellenbosch,IBM Systems Integration Division,35,35
Universiteit Stellenbosch,Tokushima University,40,62
Universiteit Stellenbosch,SCIVAX Corporation,28,28
Universiteit Stellenbosch,School of Management SUNY at Buffalo,30,36
Universiteit Stellenbosch,Tongmyung University of Information Technology,45,42
Universiteit Stellenbosch,Faculty of Literal Arts,29,29
Universiteit Stellenbosch,Boston Consulting Group,29,33
Universiteit Stellenbosch,Roland Berger Strategy Consultants,37,34
Universiteit Stellenbosch,University of Sciences and Arts,54,50
Universiteit Stellenbosch,Corporate Development,35,30
Universiteit Stellenbosch,"Lancashire County Council, United Kingdom",30,34
Universiteit Stellenbosch,Korea Institute for Defense Analyses,36,36
Universiteit Stellenbosch,AI Consultants,31,26
Universiteit Stellenbosch,Institut für Logistik und Facility Management,31,29
Universiteit Stellenbosch,"Ningbo Institute of Technology, Zhejiang University",34,53
Universiteit Stellenbosch,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",31,27
Universiteit Stellenbosch,"Health Services Engineering, Inc",32,36
Universiteit Stellenbosch,"Federal University of Technology, Akure",44,48
Universiteit Stellenbosch,Ekiti State University,43,55
Universiteit Stellenbosch,EWERK,13,20
Universiteit Stellenbosch,Tongji Universith School of Medicine,46,52
Universiteit Stellenbosch,Thames Polytechnic,33,37
Universiteit Stellenbosch,Waisman Center,26,26
Universiteit Stellenbosch,David Geffen School of Medicine at UCLA,28,31
Universiteit Stellenbosch,CA Inc.,19,19
Universiteit Stellenbosch,Memorial Medical Center,33,33
Universiteit Stellenbosch,for Information Systems (ERCIS,36,30
Universiteit Stellenbosch,InterVal GmbH,32,32
Universiteit Stellenbosch,Breda en Lid Van Tranzo (Universiteit Van Tilburg,43,49
Universiteit Stellenbosch,Linux Foundation,24,24
Universiteit Stellenbosch,Hynix (China) Semiconductor Ltd.,28,33
Universiteit Stellenbosch,"Jiangsu Highstar Battery Manufacturing CO., LTD",25,26
Universiteit Stellenbosch,Svimservice S.p.A.,33,33
Universiteit Stellenbosch,Forensic Expert,30,30
Universiteit Stellenbosch,Forensic Expert,30,30
Universiteit Stellenbosch,Point Loma Nazarene University,33,51
Universiteit Stellenbosch,Hebei University of Science and Technology,48,48
Universiteit Stellenbosch,E-Finance Lab.,31,21
Universiteit Stellenbosch,University of Ceorgia,52,52
Universiteit Stellenbosch,"A-Star, Institute for Infocomm Research",38,35
Universiteit Stellenbosch,PITTSBURGH UNIVERSITY OF,45,53
Universiteit Stellenbosch,Bootstrap Institute,32,41
Universiteit Stellenbosch,University of Art at Linz,56,56
Universiteit Stellenbosch,Forest Bureau of Minghou County,29,29
Universiteit Stellenbosch,Australian Mutual Provident Society Ltd,34,38
Universiteit Stellenbosch,University of Connecticutt,51,47
Universiteit Stellenbosch,Team for Information Society,34,30
Universiteit Stellenbosch,Choayang University of Technology,48,48
Universiteit Stellenbosch,Jiuquan Satellite Launch Center,43,43
Universiteit Stellenbosch,Posten AB,29,29
Universiteit Stellenbosch,Coopers & Lybrand,29,20
Universiteit Stellenbosch,Kean University,45,60
Universiteit Stellenbosch,BI-LO,20,13
Universiteit Stellenbosch,Iri National College of Agriculture and Technology,32,32
Universiteit Stellenbosch,Samil Coopers and Lybrand Consulting,30,30
Universiteit Stellenbosch,Document Engineering Services,41,37
Universiteit Stellenbosch,"Fujitsu Ltd, London",36,28
Universiteit Stellenbosch,Hong Kong Baptist University,34,53
Universiteit Stellenbosch,Technische Universität Braunschweig,50,61
Universiteit Stellenbosch,Diamond Management and Technology Consultants,31,26
Universiteit Stellenbosch,Hochschule Bremerhaven,30,38
Universiteit Stellenbosch,Texas Department of State Health Services,36,33
Universiteit Stellenbosch,National Pingtung University,34,49
Universiteit Stellenbosch,Stockholm University,40,67
Universiteit Stellenbosch,JPMorgan Chase and Co,26,22
Universiteit Stellenbosch,Hochschule für Angewandte Wibenschaften Coburg,31,37
Universiteit Stellenbosch,Open Polytechnic,29,34
Universiteit Stellenbosch,Massey Unviersity,38,52
Universiteit Stellenbosch,Deloitte and Touche Bakkenist,37,33
Universiteit Stellenbosch,Cincinnati Children's Hospital Medical Center,31,37
Universiteit Stellenbosch,Cornell College,30,30
Universiteit Stellenbosch,Graduate School of Business Administration,27,30
Universiteit Stellenbosch,Yangtze River Scientific Research Institute,41,50
Universiteit Stellenbosch,MODUL University Vienna,50,50
Universiteit Stellenbosch,"Persistent Systems, Inc.",53,43
Universiteit Stellenbosch,Digital Equipment Coorporation,33,33
Universiteit Stellenbosch,Opinion Research Corporation,30,30
Universiteit Stellenbosch,Ukrainian Institute on Public Health Policy,38,35
Universiteit Stellenbosch,Ukrainian Academy of Public Service,30,33
Universiteit Stellenbosch,Systems Research Group,34,34
Universiteit Stellenbosch,Yuan-Pei University of Science and Technology,46,43
Universiteit Stellenbosch,North China Grid Company Limited,25,32
Universiteit Stellenbosch,CESAG Research Center,30,35
Universiteit Stellenbosch,Bull HN Worldwide Information Systems,39,32
Universiteit Stellenbosch,Boston Eye Group,29,29
Universiteit Stellenbosch,Norl/icasfe/Ti University,36,56
Universiteit Stellenbosch,"Authur D. Little, Inc.",38,32
Universiteit Stellenbosch,F. Mason and Associates,25,26
Universiteit Stellenbosch,Royal Free Hampstead NHS Trust,29,33
Universiteit Stellenbosch,Guangdong Cardiovascular Institute,37,37
Universiteit Stellenbosch,"Chung-Ang University, College of Medicine",45,46
Universiteit Stellenbosch,"Samsung Medical Center, Sungkyunkwan University",28,42
Universiteit Stellenbosch,Ewha Womans University School of Medicine,42,52
Universiteit Stellenbosch,"Kyung Hee University (KHU), College of Medicine",42,43
Universiteit Stellenbosch,"Inje University, College of Medicine",49,50
Universiteit Stellenbosch,"Dongguk University, College of Medicine",47,48
Universiteit Stellenbosch,"Inha University, College of Medicine",49,50
Universiteit Stellenbosch,Korea Centers for Disease Control & Prevention,34,29
Universiteit Stellenbosch,Sejong General Hospital,29,33
Universiteit Stellenbosch,Kyungpook National University Hospital,41,48
Universiteit Stellenbosch,"Ajou University, School of Medicine",47,54
Universiteit Stellenbosch,"Dankook University, College of Medicine",47,51
Universiteit Stellenbosch,"Hallym University, College of Medicine",48,52
Universiteit Stellenbosch,Humanworkers,27,32
Universiteit Stellenbosch,Salesforce,29,34
Universiteit Stellenbosch,"American Express, New York",31,28
Universiteit Stellenbosch,Universidad Autónoma de Aguascalientes,51,45
Universiteit Stellenbosch,Fifth Third Bank,24,24
Universiteit Stellenbosch,Groupe de Recherche Angevin en Économie et Management,28,23
Universiteit Stellenbosch,Centeral Lab. for Agriculture Expert Systems,35,29
Universiteit Stellenbosch,Business & Decision,36,33
Universiteit Stellenbosch,National Wetlands Research Center,34,34
Universiteit Stellenbosch,Chuncheon Bioindustry Foundation,32,35
Universiteit Stellenbosch,IPI GmbH,30,30
Universiteit Stellenbosch,D-BOX Technologies Inc.,29,34
Universiteit Stellenbosch,SAP Research,32,32
Universiteit Stellenbosch,Institut für Informationsverarbeitung,32,33
Universiteit Stellenbosch,E.J. Ourso Coll. Bus. Admin.,30,33
Universiteit Stellenbosch,Active Life and Sports Physical Therapy Center,34,31
Universiteit Stellenbosch,Rothman Institute,38,29
Universiteit Stellenbosch,Jinwen University of Science and Technology,47,47
Universiteit Stellenbosch,Telstra,25,31
Universiteit Stellenbosch,Pope County Library System,31,31
Universiteit Stellenbosch,Lone Star College CyFair,37,37
Universiteit Stellenbosch,"The Staten Group, Inc.",38,31
Universiteit Stellenbosch,Seitoku University,42,60
Universiteit Stellenbosch,University of Exeter Medical School,57,57
Universiteit Stellenbosch,USC,21,14
Universiteit Stellenbosch,Aletheia University,41,59
Universiteit Stellenbosch,Royal Roads University,38,51
Universiteit Stellenbosch,"Danish Ministry of Science, Technology and Innovation",33,29
Universiteit Stellenbosch,School of Business,28,28
Universiteit Stellenbosch,Ernst and Young Transaction Advisory Services,31,31
Universiteit Stellenbosch,Cetrea A/S,29,23
Universiteit Stellenbosch,The Management College,34,34
Universiteit Stellenbosch,Parkland Center for Clinical Innovation,28,31
Universiteit Stellenbosch,Holy Cross Health System Corporation,30,30
Universiteit Stellenbosch,Centre of Expertise in Electronic Commerce,39,36
Universiteit Stellenbosch,Lake Constance University,36,60
Universiteit Stellenbosch,Hochschule Konstanz,27,36
Universiteit Stellenbosch,"Services répartis, architecture modélisation validation administration de réseaux",28,27
Universiteit Stellenbosch,Vista University,44,54
Universiteit Stellenbosch,Wu-Feng Institute of Technology,43,32
Universiteit Stellenbosch,Swarthmore College,33,33
Universiteit Stellenbosch,Xelocity Limited,29,34
Universiteit Stellenbosch,Ahmadu Bello University,38,58
Universiteit Stellenbosch,Servoy,19,19
Universiteit Stellenbosch,"University of Delhi, School of Economics",55,56
Universiteit Stellenbosch,ENAP,14,14
Universiteit Stellenbosch,"Quantitech, Inc.",39,41
Universiteit Stellenbosch,Planon B.V.,17,29
Universiteit Stellenbosch,St. Catharina Eindhoven,29,34
Universiteit Stellenbosch,Nanjing College of Chemical Technology,32,29
Universiteit Stellenbosch,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,24
Universiteit Stellenbosch,JPMorgan Chase,21,21
Universiteit Stellenbosch,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,34,23
Universiteit Stellenbosch,Guangdong Power Grid Company Ltd.,24,21
Universiteit Stellenbosch,Gangneung-Wonju National University,30,43
Universiteit Stellenbosch,Claremont Graduate University,33,48
Universiteit Stellenbosch,Shenyang Agricultural University,32,49
Universiteit Stellenbosch,University Co-operative Bookshop Ltd,52,46
Universiteit Stellenbosch,Mercer University,43,57
Universiteit Stellenbosch,Southern California Edison Company,34,27
Universiteit Stellenbosch,Powerlogos Design,29,29
Universiteit Stellenbosch,Inc. in Tampa,21,22
Universiteit Stellenbosch,Professor of Marketing at the Henley Management College in the,30,30
Universiteit Stellenbosch,"Day and Zimmermann, Inc",29,26
Universiteit Stellenbosch,Russian Academy of Sciences,35,31
Universiteit Stellenbosch,Express Scripts Holding Company,32,29
Universiteit Stellenbosch,"OLEV Co., Ltd.",15,22
Universiteit Stellenbosch,South Infirmary-Victoria University Hospital,38,52
Universiteit Stellenbosch,Engineering Systems MIT,42,33
Universiteit Stellenbosch,University of Western,61,57
Universiteit Stellenbosch,University of Loughborough,55,55
Universiteit Stellenbosch,British Telecom Research Lab,49,34
Universiteit Stellenbosch,Bentley University,42,60
Universiteit Stellenbosch,Advisory Services,33,33
Universiteit Stellenbosch,Dunwoody Medical Center,29,29
Universiteit Stellenbosch,"Prevention Research Center, Berkeley",33,33
Universiteit Stellenbosch,CANNY Consultants Pte. Ltd.,31,32
Universiteit Stellenbosch,UPCT,14,14
Universiteit Stellenbosch,Deloitte,30,36
Universiteit Stellenbosch,"University of the West of Scotland, School of Business and Enterprise",40,43
Universiteit Stellenbosch,"The Boston Consulting Group, Inc.",31,39
Universiteit Stellenbosch,Hochschule Pforzheim,22,40
Universiteit Stellenbosch,EMPRISE Consulting Group,37,33
Universiteit Stellenbosch,Our Lady of the Lake University,32,54
Universiteit Stellenbosch,University of Wales,59,55
Universiteit Stellenbosch,Xuanwu Hospital Capital Medical University,36,45
Universiteit Stellenbosch,University of Paris Ouest Nanterre,51,51
Universiteit Stellenbosch,F4energy Ltd,27,27
Universiteit Stellenbosch,"Informatique, Biologie Intégrative et Systèmes Complexes",35,33
Universiteit Stellenbosch,"The Right Incentive, LLC and Mount Saint Mary College",33,36
Universiteit Stellenbosch,EF International Academy,29,33
Universiteit Stellenbosch,Riga Business School,36,27
Universiteit Stellenbosch,Cenisius College,39,29
