Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
École des Ponts ParisTech,Califia Bio Inc.,34,31
École des Ponts ParisTech,Radiant Research,44,35
École des Ponts ParisTech,University of,21,32
École des Ponts ParisTech,State University of New York at Oswego,35,32
École des Ponts ParisTech,"EGG Idaho, Inc.",35,38
École des Ponts ParisTech,Russia Offroad Ltd.,23,33
École des Ponts ParisTech,Niagara Family Medicine Associates,31,34
École des Ponts ParisTech,Dendress Corporation,40,36
École des Ponts ParisTech,British Computer Society and the Australian Computer,36,32
École des Ponts ParisTech,Guang An Electric Power Bureau,29,33
École des Ponts ParisTech,Luzhou Electric Power Bureau,34,38
École des Ponts ParisTech,Leibniz Center for Law,34,30
École des Ponts ParisTech,"Institute for Tourism Studies, Macao",33,37
École des Ponts ParisTech,1st Advisory Ltd,34,35
École des Ponts ParisTech,"Institute of Management Technology, Ghaziabad",29,26
École des Ponts ParisTech,Senex Rex,29,30
École des Ponts ParisTech,"Scrum, Inc.",22,24
École des Ponts ParisTech,Seongbuk-gu Public Health Center,28,39
École des Ponts ParisTech,J.D. Edwards and Co.,31,43
École des Ponts ParisTech,Research Center at the University of Arkansas,31,35
École des Ponts ParisTech,Osterreichische Akademie Der Wissenschaften,35,39
École des Ponts ParisTech,Kyonggi University,28,29
École des Ponts ParisTech,University of Trás-os-Montes and Alto Douro,29,33
École des Ponts ParisTech,Unisys Corporation,28,38
École des Ponts ParisTech,"Scientific Solutions, Inc.",39,42
École des Ponts ParisTech,HILTI Befestigungstechnik AG,42,42
École des Ponts ParisTech,TMA,14,7
École des Ponts ParisTech,St. Joseph Medical Center,32,38
École des Ponts ParisTech,South Westphalia University of Applied Science,37,34
École des Ponts ParisTech,Nanokor Co.,22,29
École des Ponts ParisTech,Bryant College,26,26
École des Ponts ParisTech,Arkanses State University,32,37
École des Ponts ParisTech,TOTAL S.A.,29,36
École des Ponts ParisTech,University of Turku School of Cultural Production and Landscape Studies,27,32
École des Ponts ParisTech,Innovative Management Partner,44,38
École des Ponts ParisTech,Neijiang Normal University,27,28
École des Ponts ParisTech,TU,7,8
École des Ponts ParisTech,Institut für Informationssysteme,28,33
École des Ponts ParisTech,Central Hospital of XuanCheng,37,38
École des Ponts ParisTech,National Chung-Chen University,33,33
École des Ponts ParisTech,Bützow Attorneys Ltd,31,33
École des Ponts ParisTech,Finnish Competition Authority,37,34
École des Ponts ParisTech,Counseling for the Korea Youth Counseling Institute,39,40
École des Ponts ParisTech,Conway County Borough Council,33,30
École des Ponts ParisTech,"Blessington, Co.",34,37
École des Ponts ParisTech,IEEE,21,21
École des Ponts ParisTech,IP2Biz LLC,17,18
École des Ponts ParisTech,SHK and Associates,37,38
École des Ponts ParisTech,China Petroleum & Chemical Corporation,35,33
École des Ponts ParisTech,Universite du Quebec a Trois Riveres,36,37
École des Ponts ParisTech,Advisory Board Company,30,35
École des Ponts ParisTech,Abington Hospital,33,29
École des Ponts ParisTech,Ernst and Young LLP,36,42
École des Ponts ParisTech,National University,32,33
École des Ponts ParisTech,"Ministry of Oil, Republic of Iraq",28,25
École des Ponts ParisTech,Samsung Electro-Mechanics,28,37
École des Ponts ParisTech,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,26
École des Ponts ParisTech,Asia Corporate Finance Group,30,35
École des Ponts ParisTech,NXP Semiconductors,33,38
École des Ponts ParisTech,NXP Research,38,39
École des Ponts ParisTech,UFRGS/EA/PPGA,21,32
École des Ponts ParisTech,University UNIPAMPA,27,23
École des Ponts ParisTech,Tualne University,33,34
École des Ponts ParisTech,Kemi-Tornio University of Applied Science,36,37
École des Ponts ParisTech,Information Management Group,26,27
École des Ponts ParisTech,ICITD,20,21
École des Ponts ParisTech,SST,21,22
École des Ponts ParisTech,Wichita State University,33,38
École des Ponts ParisTech,CLEAResult,40,41
École des Ponts ParisTech,VTC School of Business and Information Systems,39,34
École des Ponts ParisTech,N.L.M.,6,28
École des Ponts ParisTech,NACSIS,26,27
École des Ponts ParisTech,Office of Research and Development,34,34
École des Ponts ParisTech,Open Text Corp,36,42
École des Ponts ParisTech,CLARITECH Corporation,39,58
École des Ponts ParisTech,Bentley University,33,33
École des Ponts ParisTech,Curtain University,28,29
École des Ponts ParisTech,The Global Training division,26,31
École des Ponts ParisTech,ESE,21,22
École des Ponts ParisTech,School of Business at Queen's University,40,34
École des Ponts ParisTech,Taibah University,24,29
École des Ponts ParisTech,Southern Denmark University,42,39
École des Ponts ParisTech,Taipei Municipal Bai-Ling Senior High School,29,29
École des Ponts ParisTech,Beijing Institute of Biotechnology,37,34
École des Ponts ParisTech,Bahrain Training Institute,27,32
École des Ponts ParisTech,National University Health System,38,35
École des Ponts ParisTech,Lotus Development GmbH,38,39
École des Ponts ParisTech,International University of Grand-Bassam,31,31
École des Ponts ParisTech,Georgia Gwinett College,25,47
École des Ponts ParisTech,BluSpecs,30,38
École des Ponts ParisTech,Draper Fisher Jurvetson,29,38
École des Ponts ParisTech,O'Reilly Media,26,26
École des Ponts ParisTech,Accel Partners,41,47
École des Ponts ParisTech,Khosla Ventures,40,36
École des Ponts ParisTech,Enlitic,31,26
École des Ponts ParisTech,DeepMind Technologies Limited,37,38
École des Ponts ParisTech,Techonomy Media,25,46
École des Ponts ParisTech,Fakultät für Informatik (118),22,24
École des Ponts ParisTech,Information Systems Dept,33,38
École des Ponts ParisTech,Keck Graduate Institute,42,34
École des Ponts ParisTech,Nottingham Business School,35,32
École des Ponts ParisTech,Alibaba Group,21,22
École des Ponts ParisTech,"La Salle University, Philadelphia",38,39
École des Ponts ParisTech,Coalition for Gun Control,36,37
École des Ponts ParisTech,Delta State University,34,39
École des Ponts ParisTech,State University,29,35
École des Ponts ParisTech,Industry Technology Mortgage Bankers Association of America,36,31
École des Ponts ParisTech,Family Practice Physician,32,33
École des Ponts ParisTech,Orange County Department of Education,42,46
École des Ponts ParisTech,Technical University of British Columbia,37,38
École des Ponts ParisTech,Principal Financial Group,24,37
École des Ponts ParisTech,Izmir Yüksek Teknoloji Enstitüsü,28,30
École des Ponts ParisTech,Nagaoka University of Technology,39,36
École des Ponts ParisTech,IMS Government Solutions,33,42
École des Ponts ParisTech,University of Notre Dame,37,38
École des Ponts ParisTech,Salisbury State University,31,36
École des Ponts ParisTech,Corporate Technical Webmaster,41,38
École des Ponts ParisTech,Ernst and Young Denmark,38,43
École des Ponts ParisTech,Comilla University,37,38
École des Ponts ParisTech,Airbus Group SE,30,31
École des Ponts ParisTech,Newcastle Business School,44,41
École des Ponts ParisTech,University of Texas School of Public Health,32,33
École des Ponts ParisTech,Dell EMC Global Business Services,38,35
École des Ponts ParisTech,Harz University of Applied Sciences,37,41
École des Ponts ParisTech,Sri Lanka Institute of Information Technology,34,35
École des Ponts ParisTech,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,24
École des Ponts ParisTech,EBS Business School,41,42
École des Ponts ParisTech,Univ. of NE17RU,20,26
École des Ponts ParisTech,Texas Tech University College of Business Lubbock 79409TX,27,32
École des Ponts ParisTech,Curtin University Sarawak,32,33
École des Ponts ParisTech,Officer of Marketing Sciences,41,30
École des Ponts ParisTech,U.S Army Communications and Electronics Research and Development Center (CERDEC),29,31
École des Ponts ParisTech,IBM Nederland,21,27
École des Ponts ParisTech,MIT IQ Program,26,32
École des Ponts ParisTech,"World Evolved Services, LLC",38,40
École des Ponts ParisTech,Korea District Heating Corp.,42,43
École des Ponts ParisTech,Islamia University,28,29
École des Ponts ParisTech,U.S. Department of Homeland Security,36,37
École des Ponts ParisTech,Università degli Studi di Firenze,31,36
École des Ponts ParisTech,Continental Airlines,44,36
École des Ponts ParisTech,"Lincoln University, New Zealand",36,41
École des Ponts ParisTech,University of Chinese Medicine,33,37
École des Ponts ParisTech,School of Management State University of New York at Buffalo,31,29
École des Ponts ParisTech,Right Incentives,29,45
École des Ponts ParisTech,"Ministry of Education, Singapore",32,33
École des Ponts ParisTech,Shihezi University,28,29
École des Ponts ParisTech,"HuaTai Securities Co., Ltd.",27,42
École des Ponts ParisTech,Handelshochschule Leipzig,32,33
École des Ponts ParisTech,Ecole Nationale des Travaux Publics de l'Etat,43,38
École des Ponts ParisTech,University of Ulser,32,37
École des Ponts ParisTech,Dun and Bradstreet,37,38
École des Ponts ParisTech,Roland Berger Strategy Consultants,37,31
École des Ponts ParisTech,Ericpol,25,39
École des Ponts ParisTech,"Advanced Micro Devices, Inc.",34,44
École des Ponts ParisTech,"A.O. Smith Data Systems, Inc.",37,40
École des Ponts ParisTech,Fujian U. of Tech,38,35
École des Ponts ParisTech,Institute of Technology,33,34
École des Ponts ParisTech,Telefonica,34,24
École des Ponts ParisTech,St. Joseph Mercy Oakland,29,43
École des Ponts ParisTech,Fachhochschule Potsdam,43,43
École des Ponts ParisTech,Tung Wah College,24,40
École des Ponts ParisTech,Southwest University of Science and Technology,39,37
École des Ponts ParisTech,Angelo State University,33,38
École des Ponts ParisTech,Guangzhou University,27,27
École des Ponts ParisTech,York University,30,31
École des Ponts ParisTech,"10Blade, Inc",32,34
École des Ponts ParisTech,Texas A and M International University,32,32
École des Ponts ParisTech,Loughborough Research Centre for Global Sourcing and Services,33,33
École des Ponts ParisTech,National Museum of Korea,37,38
École des Ponts ParisTech,Metropolitan State University of Denver,31,35
École des Ponts ParisTech,United States Environmental Protection Agency,40,38
École des Ponts ParisTech,"North China Electric Power University, Baoding",31,38
École des Ponts ParisTech,Shijiazhuang University of Economics,26,30
École des Ponts ParisTech,University of Groningen Department of Economics and Business and Syracuse,29,31
École des Ponts ParisTech,"KnowledgeWare, Inc",42,44
École des Ponts ParisTech,General Hospital of Nikaia Saint Panteleimon,35,32
École des Ponts ParisTech,Tzanion General Hospital,37,38
École des Ponts ParisTech,Sogeti Netherlands B.V.,29,30
École des Ponts ParisTech,Shanghai Institute of Applied Mathematics and Mechanics,30,35
École des Ponts ParisTech,Université Savoie Mont Blanc,38,39
École des Ponts ParisTech,Universidade Lusófona do Porto,36,38
École des Ponts ParisTech,Information Technology Services Star Enterprise,39,37
École des Ponts ParisTech,"Texaco, Inc. - Houston",30,38
École des Ponts ParisTech,MIT Center for Collective Intelligence (CCI,32,39
École des Ponts ParisTech,"LIG Nex1 Co., Ltd.",33,36
École des Ponts ParisTech,Catharina Hospital,33,33
École des Ponts ParisTech,Oregon National Primate Research Center,41,41
École des Ponts ParisTech,Bole Sub City,42,43
École des Ponts ParisTech,Wipro Infotech Limited,34,39
École des Ponts ParisTech,ADOBE Systems India Private Limited,43,47
École des Ponts ParisTech,South Eastern University of Sri Lanka,32,33
École des Ponts ParisTech,China Three Gorges University,37,38
École des Ponts ParisTech,BlueScope Steel Research,49,50
École des Ponts ParisTech,Cal State,47,42
École des Ponts ParisTech,Citibank,18,25
École des Ponts ParisTech,Loma Linda University Medical Center,33,37
École des Ponts ParisTech,Morehouse College,29,54
École des Ponts ParisTech,Cyberlinks Systems Ltd,34,39
École des Ponts ParisTech,Jiangxi Normal University,28,29
École des Ponts ParisTech,Glassmeyer/McNamee Center for Digital Strategies,33,33
École des Ponts ParisTech,Theseus Institute,43,34
École des Ponts ParisTech,"Clothing Industry Training Authority, Kowloon",34,29
École des Ponts ParisTech,Woxsen School of Business,36,37
École des Ponts ParisTech,China Cotton Textile Association,32,32
École des Ponts ParisTech,Jiangsu Yueda Textile Group,23,27
École des Ponts ParisTech,Uber Tech. Lead for Search Quality and User Happiness,33,37
École des Ponts ParisTech,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),37,37
École des Ponts ParisTech,Billion Electric Company,29,29
École des Ponts ParisTech,Academia Sinica Taiwan,34,35
École des Ponts ParisTech,State Islamic University of Sultan Syarif Kasim Riau,31,32
École des Ponts ParisTech,Brawijaya University,22,23
École des Ponts ParisTech,Open Garden,39,34
École des Ponts ParisTech,Dataffiti LLC,32,27
École des Ponts ParisTech,Telecom Bretagne,34,35
École des Ponts ParisTech,Research and Innovation Center,33,37
École des Ponts ParisTech,Florida State Universit,33,38
École des Ponts ParisTech,Sejong cyber university,33,34
École des Ponts ParisTech,Arizona University,28,29
École des Ponts ParisTech,Institute of Public Administration Riyadh,33,28
École des Ponts ParisTech,University of Incheon,35,31
École des Ponts ParisTech,Wuhan College of Economics and Management,36,40
École des Ponts ParisTech,Franz-Hospital Dülmen,26,32
École des Ponts ParisTech,Chutney Technologies and Georgia Tech,45,43
École des Ponts ParisTech,"dōTERRA International, LLC",31,33
École des Ponts ParisTech,The Green House Center for Growth and Learning,31,34
École des Ponts ParisTech,Martlesham Heath,34,35
École des Ponts ParisTech,Aberdeen,24,31
École des Ponts ParisTech,Leicestershire,41,37
École des Ponts ParisTech,Deutsche Bank AG,34,30
École des Ponts ParisTech,Drobny Polymer Associates,36,33
École des Ponts ParisTech,Norwegian Computing Center,31,36
École des Ponts ParisTech,"University of Dundee College of Medicine, Dentistry and Nursing",34,37
