Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mahidol University,University of Science and Technology of Chi,33,52
Mahidol University,N.S.W. State Fisheries,30,31
Mahidol University,MIT Haystack Observatory,33,33
Mahidol University,Charles Darwin University,60,60
Mahidol University,Information Systems at the University of Colorado in Colorado Springs,34,34
Mahidol University,Best Practice Consulting AG (BPC),24,24
Mahidol University,Mount Olive College,38,43
Mahidol University,Child and Adolescent Team,37,37
Mahidol University,Ernst and Young Centre for Business Innovation,31,34
Mahidol University,St Francis Xavier U,32,38
Mahidol University,University of Colorado Denve,43,61
Mahidol University,Independent Researcher,30,30
Mahidol University,Lusófona University,65,67
Mahidol University,"ALDI, Inc.",29,31
Mahidol University,Economic Commission for West Africa,26,34
Mahidol University,University of Virginia�s McIntire School of Commerce,29,43
Mahidol University,Reco Bell Inc.,25,26
Mahidol University,Media Defender: Inc,38,28
Mahidol University,Universidad PolitCrossed D Signcnica de Madrid,31,47
Mahidol University,IT Outsourcing,31,31
Mahidol University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,19,25
Mahidol University,Seinäjoen Ammattikorkeakoulu,26,36
Mahidol University,Université Jean Monnet Saint Etienne,33,49
Mahidol University,Distimo,32,32
Mahidol University,Waikato Institute of Technology,37,24
Mahidol University,Baker College,26,26
Mahidol University,National Medical Research Council (NMRC),31,32
Mahidol University,Holy Cross Health System,38,33
Mahidol University,The W. A. Franke College of Business,30,31
Mahidol University,"Protean, Inc.",19,28
Mahidol University,Vector Consulting Services,32,32
Mahidol University,Nijenrode,30,30
Mahidol University,Pohang Iron & Steel Co,30,32
Mahidol University,Korea Conformity Laboratories,30,30
Mahidol University,Cyanamid (Singapore) Pvt. Ltd,30,36
Mahidol University,Hochschule für Philosophie,32,33
Mahidol University,Saint Mary's College of California,31,38
Mahidol University,Institut Teknologi Bandung,27,36
Mahidol University,Farmingdale State College,33,33
Mahidol University,Texas A and M International University,57,54
Mahidol University,Faculté Département LEA,24,26
Mahidol University,Oliver Wyman,47,47
Mahidol University,Chinese Naval Academy Kaohsiung,33,29
Mahidol University,The Mount Sinai Medical Center,38,38
Mahidol University,Research Institute of Intelligent Manufacture and Control,27,29
Mahidol University,Boltzmannstr. 3,30,31
Mahidol University,Danmarks Pæagogiske Universitetsskole,47,48
Mahidol University,CEO,10,10
Mahidol University,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,20
Mahidol University,Plastic Plant of Daqing Petrochemical Company,29,29
Mahidol University,The Transpo Group,23,29
Mahidol University,Wavetronix LLC,31,38
Mahidol University,Argonne National Laboratory,36,31
Mahidol University,Research Councils UK,37,32
Mahidol University,"Khalsa College, Amritsar",33,29
Mahidol University,Nagoya Institute of Technology,33,25
Mahidol University,Specialist People Foundation,35,35
Mahidol University,Arthur D. Little International Inc.,34,39
Mahidol University,Universita del Salento,45,60
Mahidol University,London Metropolitan University,58,58
Mahidol University,SBC Technology Resources,33,29
Mahidol University,University Pk,65,71
Mahidol University,Eric Sprott School of Business,33,25
Mahidol University,Salk Institute for Biological Studies,33,33
Mahidol University,Southwestern University of Economics and Finance,36,42
Mahidol University,AMS.HINRICHS+MÜLLER,38,39
Mahidol University,PSIPENTA Software Systems GmbH,21,33
Mahidol University,Lawson Deutschland,28,22
Mahidol University,US Fish & Wildlife Service,36,29
Mahidol University,University of the West Indies,43,60
Mahidol University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,22
Mahidol University,Sharat Industries,40,40
Mahidol University,Illinois State Library,35,35
Mahidol University,Velammal Engineering College,39,35
Mahidol University,S.P. Jain Institute of Management and Research,25,25
Mahidol University,School of Information Management,32,32
Mahidol University,GameStop Inc.,26,27
Mahidol University,"Coastline Community College, Fountain Valley",35,36
Mahidol University,National Institute on Alcohol Abuse and Alcoholism,29,29
Mahidol University,HP Italiana SRL,30,30
Mahidol University,Fluxicon Process Laboratories,26,30
Mahidol University,the College of Business Administration at the University of Arkansas,35,37
Mahidol University,Collab. Hypermedia Research Lab,24,29
Mahidol University,Sch. Arch. Bldg.,18,32
Mahidol University,IRG,19,19
Mahidol University,IAE Cerege,29,21
Mahidol University,Anhui Institute of Architecture and Industry,35,32
Mahidol University,University of South Florida Health,38,54
Mahidol University,Scripps Institution of Oceanography,26,26
Mahidol University,First Atlantic Bank plc,20,39
Mahidol University,Northeast Dianli University,62,62
Mahidol University,Netlab Inc,21,36
Mahidol University,Det Norske Veritas Korea LTD,35,43
Mahidol University,Universitat Rovira i Virgili,39,52
Mahidol University,Ceské vysoké ucení technické v Praze,26,32
Mahidol University,Next Generation Vehicle Technology,35,31
Mahidol University,Trinity Health,31,44
Mahidol University,Clinical Quality and Patient Safety,38,34
Mahidol University,Saint Joseph Regional Medical Center South Bend,34,28
Mahidol University,Miami Children's Hospital,42,37
Mahidol University,Brigham Young University Hawaii,53,57
Mahidol University,USTC-CityU Joint Advanced Research Center,27,31
Mahidol University,Doowon Technical University,62,62
Mahidol University,Gangneung-Wonju University,59,55
Mahidol University,Shaanxi Company of Real Estate Service,29,32
Mahidol University,University of Richmond,50,65
Mahidol University,Viswa Shanti,27,33
Mahidol University,Guangzhou University of Traditional Chinese Medicine,40,49
Mahidol University,Perot Systems Corporation,23,37
Mahidol University,International University of Japan,59,59
Mahidol University,Mercer Management Consulting,26,26
Mahidol University,Henley Management College Greenlands,26,26
Mahidol University,Det Norske Veritas Pte Ltd,36,41
Mahidol University,Innsbruck University School of Management,41,54
Mahidol University,Institut für Informationsmanagement Bremen GmbH,22,28
Mahidol University,Universite Catholique de Lyon,43,64
Mahidol University,Silla University,76,76
Mahidol University,EMS Research,27,27
Mahidol University,Boston Consulting Group,24,24
Mahidol University,Newscron Ltd.,26,33
Mahidol University,University of Liverpool's,47,65
Mahidol University,Institute,37,37
Mahidol University,McKinsey and Co.,29,42
Mahidol University,Cranfeld University,70,70
Mahidol University,JNTG,18,18
Mahidol University,Product Strategy and User Research,27,35
Mahidol University,Towson University,69,69
Mahidol University,PrimeKey Solutions AB,31,36
Mahidol University,RedBridge AB,20,33
Mahidol University,Pro4u Open Source AB,21,26
Mahidol University,Faculty of Business and Public Management,31,31
Mahidol University,"Zapex Technologies, Inc",39,30
Mahidol University,Guangdong College of Pharmacy,30,30
Mahidol University,PICTURE GmbH,20,33
Mahidol University,Center for Digital Technology and Management,26,29
Mahidol University,Tianjin Entry-Exit Inspection and Quarantine Bureau,26,29
Mahidol University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,27
Mahidol University,System Concepts,30,30
Mahidol University,Al Al-Bayt University,67,67
Mahidol University,East Normal University,70,70
Mahidol University,"HP Inc., Singapore",28,29
Mahidol University,Ministry of Culture,38,38
Mahidol University,Deakin University,74,74
Mahidol University,Northwest Normal University,62,62
Mahidol University,Ruppin Academic Center,30,35
Mahidol University,"National Institute of Education, Singapore",33,31
Mahidol University,Huaqiao University,78,78
Mahidol University,University of Northampton,47,60
Mahidol University,School of Business,44,22
Mahidol University,Hwangseongsoo Clinic,26,26
Mahidol University,University of Muünster,50,67
Mahidol University,The Bahá'í Institute for Higher Education (BIHE),27,39
Mahidol University,Verifone/Hewlett-Packard,24,33
Mahidol University,U.S. Army Research Office,28,29
Mahidol University,"Research Institute of Industrial Science & Technology, Pohang",28,32
Mahidol University,CSC Consulting and Systems Integration,29,36
Mahidol University,First Horizon National Corporation,31,35
Mahidol University,"National Heart, Lung, and Blood Institute",37,32
Mahidol University,Food and Drug Administration,35,30
Mahidol University,"National Institutes of Health, Bethesda",35,32
Mahidol University,Vertechs Software Solutions,27,40
Mahidol University,Codon Devices,39,39
Mahidol University,True Technology Partners Pty Ltd,40,32
Mahidol University,Fudan-Pacific Institute of Finance,27,31
Mahidol University,Research Inst,39,26
Mahidol University,Telemedicine Project,32,21
Mahidol University,Personalgenomes.org,27,27
Mahidol University,Gartner Group,26,26
Mahidol University,Southern Yangtze University,53,53
Mahidol University,RosettaNet,29,29
Mahidol University,Hull Business School,37,21
Mahidol University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,32
Mahidol University,West Chester University,59,59
Mahidol University,School Economics and Business Administration,32,32
Mahidol University,Otago School of Medical Sciences,32,36
Mahidol University,Mulligan Partners LLC,36,36
Mahidol University,Cyprus Association of Cancer Patients and Friends (PASYKAF),26,27
Mahidol University,NetU Consultants Ltd,26,32
Mahidol University,British Telecommunications plc,25,29
Mahidol University,NIT Surat,37,37
Mahidol University,Second Artillery Petty Officer School,29,33
Mahidol University,Jarvis Christian College,29,33
Mahidol University,Yaasuo Consulting Company,33,33
Mahidol University,Drobny Polymer Associates,37,33
Mahidol University,Japan Aerospace Exploration Agency,27,27
Mahidol University,ITMethods Inc.,31,32
Mahidol University,Administration Division,44,44
Mahidol University,UTPA,18,18
Mahidol University,Savannah River Ecology Laboratory,35,31
Mahidol University,Tisco GmbH,21,36
Mahidol University,Aachen Institute of Technology,33,33
Mahidol University,T.C. Beykent Üniversitesi,42,44
Mahidol University,Pfizer Global Research and Development,29,32
Mahidol University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",25,35
Mahidol University,Carnegie Institution of Washington,31,31
Mahidol University,Centro Nacional de Investigaciones Oncológicas,31,25
Mahidol University,Jackson Laboratory,33,33
Mahidol University,Merck KGaA,21,29
Mahidol University,Aetna Inc.,21,22
Mahidol University,Universidad de Valladolid,37,47
Mahidol University,Universitat de Girona,46,62
Mahidol University,"SCA Technologies, LLC",36,37
Mahidol University,Monash Business School,40,25
Mahidol University,Communications and Society Program,38,42
Mahidol University,City University,73,73
Mahidol University,Energie-Forschungszentrum Niedersachsen,28,28
Mahidol University,University of Cincinatti,48,67
Mahidol University,University of Napoli Federico I,41,57
Mahidol University,Zhejiang University City College,52,56
Mahidol University,Institute for Business Informatics,35,31
Mahidol University,NYU and Mediaó,31,39
Mahidol University,Temple University School of Medicine,48,56
Mahidol University,Mingchi Institute of Technology,37,29
Mahidol University,Manaaki Whenua - Landcare Research,35,28
Mahidol University,Insius UG,30,30
Mahidol University,United Bible Societies,40,40
Mahidol University,Universidad de Logroño,40,56
Mahidol University,University of Nebraska Medical Center,36,51
Mahidol University,HP Decision Support and Analytics Services,33,30
Mahidol University,Industrial Technology Research Institute of Taiwan,29,35
Mahidol University,China Telecommunications,33,33
Mahidol University,Accenture Consulting,26,26
Mahidol University,Institut TELECOM,29,29
Mahidol University,Senacor Technologies AG,34,34
Mahidol University,ING Investment Management,33,33
Mahidol University,Coopers and Lybrand,27,38
Mahidol University,Computer Sciences Corporation,30,34
Mahidol University,Vienna Internet Technologies Advanced Research Lab.,26,26
