Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai Institute of Technology,Agricultural Bank of China,41,38
Shanghai Institute of Technology,Infosys,26,26
Shanghai Institute of Technology,IBM Singapore Pte. Ltd.,33,38
Shanghai Institute of Technology,Chinese Flight Test Establishment,37,40
Shanghai Institute of Technology,Lanzhou University of Technology,69,50
Shanghai Institute of Technology,Mutual of New York,32,32
Shanghai Institute of Technology,Seoul National University Hospital,39,36
Shanghai Institute of Technology,Cisco Inc.,24,29
Shanghai Institute of Technology,Consulting Department SPSS Korea,28,34
Shanghai Institute of Technology,Maastricht University School of Business and Economics,37,37
Shanghai Institute of Technology,Capgemini Deutschland GmbH,38,38
Shanghai Institute of Technology,SAP Research St. Gallen,33,30
Shanghai Institute of Technology,EkStep Foundation,29,37
Shanghai Institute of Technology,Chief Learning Scientist,36,36
Shanghai Institute of Technology,Universite d' Evry Val d'Essonne,34,29
Shanghai Institute of Technology,Universiteit Brussel,35,27
Shanghai Institute of Technology,KZA BV,11,11
Shanghai Institute of Technology,Division of Accounting and Finance,33,30
Shanghai Institute of Technology,Denison University,32,32
Shanghai Institute of Technology,University Fullerton,35,31
Shanghai Institute of Technology,University at Long Beach,43,32
Shanghai Institute of Technology,University of Hawaii's College of Business Administration,34,40
Shanghai Institute of Technology,School of Business,28,48
Shanghai Institute of Technology,Rafael - Advanced Defense Systems Ltd,32,30
Shanghai Institute of Technology,ELTA Systems Ltd,29,25
Shanghai Institute of Technology,Pvt. Ltd.,15,15
Shanghai Institute of Technology,Korea National University of Arts,43,34
Shanghai Institute of Technology,Sapient Corporation,35,35
Shanghai Institute of Technology,Southern University at New Orleans,42,33
Shanghai Institute of Technology,Hyundai Research Institute,48,48
Shanghai Institute of Technology,George Washington University Medical Center,35,35
Shanghai Institute of Technology,Shincron Co. Ltd.,37,30
Shanghai Institute of Technology,"Juji, Inc.",24,20
Shanghai Institute of Technology,InSites Consulting,44,36
Shanghai Institute of Technology,HSE,17,11
Shanghai Institute of Technology,i2 Technologies,47,47
Shanghai Institute of Technology,INERIS Institut National de l'Environnement Industriel et des Risques,36,30
Shanghai Institute of Technology,Friedr. Vieweg/Sohn V.M.,25,37
Shanghai Institute of Technology,National Ilan University Taiwan,38,35
Shanghai Institute of Technology,Hosei University,33,33
Shanghai Institute of Technology,I-Shou University,33,33
Shanghai Institute of Technology,United BioSource,29,38
Shanghai Institute of Technology,Faculty of Business and Economics,34,37
Shanghai Institute of Technology,Dynamic Digital Technology,62,62
Shanghai Institute of Technology,Saint Luis University,38,38
Shanghai Institute of Technology,Exsigno Consulting,36,40
Shanghai Institute of Technology,Steria Mummert Consulting AG,33,33
Shanghai Institute of Technology,Izmir Ekonomi Universitesi,28,28
Shanghai Institute of Technology,Universite Toulouse 1 Sciences Sociales,37,34
Shanghai Institute of Technology,Dun > Bradstreet Receivable Management Services,25,31
Shanghai Institute of Technology,Infocomm Development Authority of Singapore,32,35
Shanghai Institute of Technology,American Institutes for Research - Headquarters,46,36
Shanghai Institute of Technology,Common Skills and Methods,32,32
Shanghai Institute of Technology,Operations Center,29,33
Shanghai Institute of Technology,Graduate School of International Management,40,37
Shanghai Institute of Technology,Willamette University,26,30
Shanghai Institute of Technology,Sher-e-Bangla Agricultural University,38,38
Shanghai Institute of Technology,Prescience Inc.,26,30
Shanghai Institute of Technology,Southwest Institute,47,51
Shanghai Institute of Technology,Center for Digital Government,30,33
Shanghai Institute of Technology,Otto-Friedrich-University,32,35
Shanghai Institute of Technology,Park Nicollet Health Services,30,26
Shanghai Institute of Technology,Denver Health,22,31
Shanghai Institute of Technology,Virginia Union University,32,32
Shanghai Institute of Technology,Virginia Commonwealth University,31,25
Shanghai Institute of Technology,Daniel Garcia-Swartz,27,35
Shanghai Institute of Technology,Prince of Songkla University,33,37
Shanghai Institute of Technology,Information School,40,44
Shanghai Institute of Technology,Pouliadis Corp,26,17
Shanghai Institute of Technology,Millward Brown/Centrum,19,22
Shanghai Institute of Technology,Letterkenny Institute of Technology,75,69
Shanghai Institute of Technology,Baekseok University,27,31
Shanghai Institute of Technology,Sch. B.,15,22
Shanghai Institute of Technology,MarketRx,15,10
Shanghai Institute of Technology,Taiyuan University of Science and Technology,55,53
Shanghai Institute of Technology,DOE Joint Genome Institute,41,45
Shanghai Institute of Technology,Open Lab,20,20
Shanghai Institute of Technology,School of Business and Social Sciences,31,43
Shanghai Institute of Technology,"United International College, China",39,33
Shanghai Institute of Technology,University of Nordland,44,33
Shanghai Institute of Technology,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,32
Shanghai Institute of Technology,Univ of,26,26
Shanghai Institute of Technology,University Medical Center,32,32
Shanghai Institute of Technology,Strategic Management Academic Area,30,30
Shanghai Institute of Technology,"Sumitomo Research Institute, Inc.",46,54
Shanghai Institute of Technology,Reid Here and Associates Wellington,36,36
Shanghai Institute of Technology,Valdosta State College,44,30
Shanghai Institute of Technology,National Quality Research Center,34,38
Shanghai Institute of Technology,ICS,11,11
Shanghai Institute of Technology,Lally School of Management,31,38
Shanghai Institute of Technology,Decision Sciences Institute,44,47
Shanghai Institute of Technology,Universitas Katolik De La Salle,32,29
Shanghai Institute of Technology,Federal Reserve Bank of Atlanta,32,29
Shanghai Institute of Technology,Kforce Technology Staffing,41,59
Shanghai Institute of Technology,FT Services,19,23
Shanghai Institute of Technology,ABZ Branche Initiatieven b.v.,39,30
Shanghai Institute of Technology,American University of the Middle East,40,43
Shanghai Institute of Technology,Redaktion Studierendenforum,34,34
Shanghai Institute of Technology,Bergheim Enterprises,31,27
Shanghai Institute of Technology,the Faculty of Commerce and Business Administration at the University of British Columbia,35,30
Shanghai Institute of Technology,Army Medical Department,25,25
Shanghai Institute of Technology,"Hengtong Optic-Electronic Co., Ltd",36,31
Shanghai Institute of Technology,Union Bank of Switzerland,39,39
Shanghai Institute of Technology,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,29
Shanghai Institute of Technology,Microsoft Deutschland GmbH,34,41
Shanghai Institute of Technology,The Johns Hopkins University Applied Physics Laboratory,34,32
Shanghai Institute of Technology,Saginaw Valley State University,38,38
Shanghai Institute of Technology,Dongyang Mirae University,35,28
Shanghai Institute of Technology,Darden Graduate School of Business Administration,35,44
Shanghai Institute of Technology,ologne,21,21
Shanghai Institute of Technology,USAA,17,22
Shanghai Institute of Technology,Nova South Eastern University,36,39
Shanghai Institute of Technology,Zuoying Armed Forces General Hospital,32,35
Shanghai Institute of Technology,St. Mary's Hospital,27,32
Shanghai Institute of Technology,ISM University of Management and Economics,41,32
Shanghai Institute of Technology,Systematic Software Engineering A/S,33,33
Shanghai Institute of Technology,University of Applied Sciences (FH),36,37
Shanghai Institute of Technology,IT-University,27,36
Shanghai Institute of Technology,University Business School,41,34
Shanghai Institute of Technology,Univ. B.,15,16
Shanghai Institute of Technology,American Customer Satisfaction Index,29,35
Shanghai Institute of Technology,The Glickman Group,24,28
Shanghai Institute of Technology,Computing at Brunel University,29,32
Shanghai Institute of Technology,Hillingdon Hospital,35,31
Shanghai Institute of Technology,Embedded Systems Institute - Eindhoven,46,38
Shanghai Institute of Technology,Androscoggin Cardiology Associates,36,42
Shanghai Institute of Technology,CENTRAL PUBLIC SCHOOLS,33,33
Shanghai Institute of Technology,United Keetoowah Band of Cherokee,34,31
Shanghai Institute of Technology,AARM Dental Group,29,29
Shanghai Institute of Technology,SCIVAX Corporation,28,24
Shanghai Institute of Technology,S and P Consulting,40,28
Shanghai Institute of Technology,Fraunhofer Venture,32,28
Shanghai Institute of Technology,University Medical Centre Mannheim,30,39
Shanghai Institute of Technology,SRI,11,11
Shanghai Institute of Technology,Netherlands eScience Center,34,34
Shanghai Institute of Technology,SimCorp,21,21
Shanghai Institute of Technology,Hunter College,39,26
Shanghai Institute of Technology,Postgraduate Institute of Archaeology,70,52
Shanghai Institute of Technology,Hotu Inc.,24,25
Shanghai Institute of Technology,Virginia Institute of Psychiatric and Behavioral Genetics,49,43
Shanghai Institute of Technology,Virginia Institute for Psychiatric and Behavioral Genetics,47,36
Shanghai Institute of Technology,ARIVA.DE AG,23,28
Shanghai Institute of Technology,London,16,16
Shanghai Institute of Technology,Jeonnam Nano Bio Research Center,34,41
Shanghai Institute of Technology,Deakin Medical School,34,34
Shanghai Institute of Technology,Universidad Autónoma de Nuevo León,36,28
Shanghai Institute of Technology,Jojoba Israel Ltd,29,33
Shanghai Institute of Technology,Anaesthesia and Pain Research Institute,45,45
Shanghai Institute of Technology,EVO,11,11
Shanghai Institute of Technology,Alfabet meta-modeling AG,29,29
Shanghai Institute of Technology,Shared Web Services Pty Ltd.,33,31
Shanghai Institute of Technology,Greenwich Hospital,28,32
Shanghai Institute of Technology,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,38,40
Shanghai Institute of Technology,Programa de Mestrado Profissionalizante em Administração,27,37
Shanghai Institute of Technology,UCL Institute of Neurology,69,59
Shanghai Institute of Technology,Guangdong Academy of Agricultural Sciences,32,30
Shanghai Institute of Technology,Decision and Information Systems,38,34
Shanghai Institute of Technology,Nove de Julho University,29,29
Shanghai Institute of Technology,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,30
Shanghai Institute of Technology,Sahlgrenska Universitetssjukhuset,37,28
Shanghai Institute of Technology,Inotera Memories,29,33
Shanghai Institute of Technology,Kenny's Bookshop and Art Galleries Ltd.,28,37
Shanghai Institute of Technology,"Bayer Corporation, USA",22,23
Shanghai Institute of Technology,Multimedia Agency,29,20
Shanghai Institute of Technology,School Management,33,33
Shanghai Institute of Technology,Inova Health System,27,27
Shanghai Institute of Technology,Systems (ERCIS),30,27
Shanghai Institute of Technology,UCL Institute of Education,59,52
Shanghai Institute of Technology,Royal Veterinary College University of London,36,34
Shanghai Institute of Technology,Université du Québec à Trois-Riviàres,32,28
Shanghai Institute of Technology,AvePoint Inc.,27,27
Shanghai Institute of Technology,"Chitika, Inc.",27,28
Shanghai Institute of Technology,Petrochemical Research Institute of Petrochina,54,54
Shanghai Institute of Technology,Esquire,15,21
Shanghai Institute of Technology,Duke Kunshan University,36,36
Shanghai Institute of Technology,George Institute for Global Health,48,30
Shanghai Institute of Technology,Ningxia Medical College,36,25
Shanghai Institute of Technology,Southern Nazarene University,33,33
Shanghai Institute of Technology,Hochschule Ludwigsburg,30,22
Shanghai Institute of Technology,ODS-Petrodata,18,22
Shanghai Institute of Technology,Standards and Architecture,38,34
Shanghai Institute of Technology,Institut,40,40
Shanghai Institute of Technology,Stonybrook State University of New York,39,39
Shanghai Institute of Technology,Panepistimion Ioanninon,36,36
Shanghai Institute of Technology,INRIA Rhone-Alpes,29,29
Shanghai Institute of Technology,Free Universities of Brussels,39,33
Shanghai Institute of Technology,Flinders University,27,35
Shanghai Institute of Technology,Audencia Nantes,30,30
Shanghai Institute of Technology,CHA University,35,30
Shanghai Institute of Technology,Sec. au Developpement des Regions,28,31
