Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China University of Petroleum - Beijing,International Management Consultants,32,33
China University of Petroleum - Beijing,Institute of Management Technology,41,37
China University of Petroleum - Beijing,Instituto Politécnico Nacional,38,39
China University of Petroleum - Beijing,Daeduk College,26,24
China University of Petroleum - Beijing,Institute of Design Optimization Co.,40,42
China University of Petroleum - Beijing,Technische Universitï¿½t Mï¿½nchen,47,52
China University of Petroleum - Beijing,Louisianna Tech University,43,60
China University of Petroleum - Beijing,"Facebook, Inc.",26,20
China University of Petroleum - Beijing,Asia-Pacific Institute of Creativity,40,36
China University of Petroleum - Beijing,Bangladesh University of Engineering and Technology,53,55
China University of Petroleum - Beijing,NCR/AT and T Corporation,35,39
China University of Petroleum - Beijing,Daqing Petroleum Institute,46,51
China University of Petroleum - Beijing,Daqing Petroleum Administrative Bureau,42,40
China University of Petroleum - Beijing,Open Polytechnic of New Zealand,34,38
China University of Petroleum - Beijing,Ingersoll-Rand Company,33,34
China University of Petroleum - Beijing,University of Malaysia,52,54
China University of Petroleum - Beijing,Epidemiological Unit,27,42
China University of Petroleum - Beijing,Shamoon College of Engineering,41,33
China University of Petroleum - Beijing,American Health Information Management Association (AHIMA),31,37
China University of Petroleum - Beijing,David R. Cheriton School of Computer Science,39,40
China University of Petroleum - Beijing,Chen Chi University,48,61
China University of Petroleum - Beijing,Jiangxi Province Patent Office,35,48
China University of Petroleum - Beijing,BBN Technologies,25,42
China University of Petroleum - Beijing,Harvey Mudd College,38,32
China University of Petroleum - Beijing,PricewaterhouseCoopers Center for Advanced Research,31,36
China University of Petroleum - Beijing,Southern New Hampshire University,39,51
China University of Petroleum - Beijing,"Applied Reactivity, Inc.",32,41
China University of Petroleum - Beijing,Academy of Arts and Sciences,39,37
China University of Petroleum - Beijing,"Cajana, Inc",24,21
China University of Petroleum - Beijing,Southern Medical University,42,59
China University of Petroleum - Beijing,Zhujiang Hospital,32,30
China University of Petroleum - Beijing,Barclay Research & Knowledge Centre,35,37
China University of Petroleum - Beijing,State University of New York Upstate Medical University,49,48
China University of Petroleum - Beijing,"Beijing Beida Software Engineering Development Co., Ltd",36,47
China University of Petroleum - Beijing,California State U,35,33
China University of Petroleum - Beijing,Princess Sumaya University,43,54
China University of Petroleum - Beijing,Qunnipiac University,44,49
China University of Petroleum - Beijing,Ernst and Young,37,31
China University of Petroleum - Beijing,Cabrini College,33,35
China University of Petroleum - Beijing,LEMNA,18,19
China University of Petroleum - Beijing,Texas Southern University,41,52
China University of Petroleum - Beijing,Expw: Consulting,25,19
China University of Petroleum - Beijing,Yantai University,46,37
China University of Petroleum - Beijing,Appalachien State University,48,55
China University of Petroleum - Beijing,PliXos GmbH,20,29
China University of Petroleum - Beijing,The London School of Econmocis and Political Science,35,38
China University of Petroleum - Beijing,Ordina Finance,26,27
China University of Petroleum - Beijing,Jiangsu Province Hospital,34,35
China University of Petroleum - Beijing,EAStreet CAROLINA UNIVERSITY,45,62
China University of Petroleum - Beijing,Hangzhou Automotive Engine Plant,34,35
China University of Petroleum - Beijing,College of Telecommunications and Information Technology,34,41
China University of Petroleum - Beijing,Fourth Shift,24,29
China University of Petroleum - Beijing,"Aclima, Inc.",24,21
China University of Petroleum - Beijing,U.S. General Services Administration,32,36
China University of Petroleum - Beijing,Network Centric Operations,37,38
China University of Petroleum - Beijing,Finnish Air Force HQ,37,32
China University of Petroleum - Beijing,Samsung Research America,32,33
China University of Petroleum - Beijing,Yichun University,50,37
China University of Petroleum - Beijing,Tobacco Monopoly Administration of Changsha County,31,37
China University of Petroleum - Beijing,San Jose University,41,50
China University of Petroleum - Beijing,ITHUM Srl,21,26
China University of Petroleum - Beijing,OC/ACE,13,14
China University of Petroleum - Beijing,Network Foundation and D-Age Management Limited,30,33
China University of Petroleum - Beijing,RISE Viktoria,31,28
China University of Petroleum - Beijing,Veterans Administration,29,37
China University of Petroleum - Beijing,Universite Paris-Saclay,42,47
China University of Petroleum - Beijing,"Advanced Semiconductor Engineering, Inc.",35,35
China University of Petroleum - Beijing,Dj and Dj Pty Ltd,25,30
China University of Petroleum - Beijing,Mechanical Engineering,43,37
China University of Petroleum - Beijing,Center for Advanced Technologies,34,38
China University of Petroleum - Beijing,Tianjin Third Central Hospital,35,36
China University of Petroleum - Beijing,Tianjin Haihe Hospital,33,34
China University of Petroleum - Beijing,Community Wireless Infrastructure Research Project/Deep Tech,32,31
China University of Petroleum - Beijing,University of Science and Technology of Chi,51,60
China University of Petroleum - Beijing,N.S.W. State Fisheries,30,31
China University of Petroleum - Beijing,MIT Haystack Observatory,29,30
China University of Petroleum - Beijing,Charles Darwin University,47,55
China University of Petroleum - Beijing,Information Systems at the University of Colorado in Colorado Springs,46,47
China University of Petroleum - Beijing,Best Practice Consulting AG (BPC),31,32
China University of Petroleum - Beijing,Mount Olive College,34,36
China University of Petroleum - Beijing,Child and Adolescent Team,38,32
China University of Petroleum - Beijing,Ernst and Young Centre for Business Innovation,42,39
China University of Petroleum - Beijing,St Francis Xavier U,28,36
China University of Petroleum - Beijing,University of Colorado Denve,57,52
China University of Petroleum - Beijing,Independent Researcher,30,31
China University of Petroleum - Beijing,Lusófona University,45,47
China University of Petroleum - Beijing,"ALDI, Inc.",20,18
China University of Petroleum - Beijing,Economic Commission for West Africa,35,36
China University of Petroleum - Beijing,University of Virginia�s McIntire School of Commerce,46,49
China University of Petroleum - Beijing,Reco Bell Inc.,30,32
China University of Petroleum - Beijing,Media Defender: Inc,34,33
China University of Petroleum - Beijing,Universidad PolitCrossed D Signcnica de Madrid,42,43
China University of Petroleum - Beijing,IT Outsourcing,38,31
China University of Petroleum - Beijing,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,31,33
China University of Petroleum - Beijing,Seinäjoen Ammattikorkeakoulu,27,28
China University of Petroleum - Beijing,Université Jean Monnet Saint Etienne,48,53
China University of Petroleum - Beijing,Distimo,17,14
China University of Petroleum - Beijing,Waikato Institute of Technology,43,38
China University of Petroleum - Beijing,Baker College,31,32
China University of Petroleum - Beijing,National Medical Research Council (NMRC),33,32
China University of Petroleum - Beijing,Holy Cross Health System,29,33
China University of Petroleum - Beijing,The W. A. Franke College of Business,37,37
China University of Petroleum - Beijing,"Protean, Inc.",27,38
China University of Petroleum - Beijing,Vector Consulting Services,31,35
China University of Petroleum - Beijing,Nijenrode,25,26
China University of Petroleum - Beijing,Pohang Iron & Steel Co,33,32
China University of Petroleum - Beijing,Korea Conformity Laboratories,35,30
China University of Petroleum - Beijing,Cyanamid (Singapore) Pvt. Ltd,32,32
China University of Petroleum - Beijing,Hochschule für Philosophie,31,29
China University of Petroleum - Beijing,Saint Mary's College of California,36,37
China University of Petroleum - Beijing,Institut Teknologi Bandung,40,35
China University of Petroleum - Beijing,Farmingdale State College,34,35
China University of Petroleum - Beijing,Texas A and M International University,36,53
China University of Petroleum - Beijing,Faculté Département LEA,32,24
China University of Petroleum - Beijing,Oliver Wyman,27,29
China University of Petroleum - Beijing,Chinese Naval Academy Kaohsiung,40,35
China University of Petroleum - Beijing,The Mount Sinai Medical Center,35,36
China University of Petroleum - Beijing,Research Institute of Intelligent Manufacture and Control,38,32
China University of Petroleum - Beijing,Boltzmannstr. 3,22,27
China University of Petroleum - Beijing,Danmarks Pæagogiske Universitetsskole,45,44
China University of Petroleum - Beijing,CEO,14,15
China University of Petroleum - Beijing,Daqing Petrochemical Research Center of Petrochemical Research Institute,41,42
China University of Petroleum - Beijing,Plastic Plant of Daqing Petrochemical Company,40,46
China University of Petroleum - Beijing,The Transpo Group,32,30
China University of Petroleum - Beijing,Wavetronix LLC,26,31
China University of Petroleum - Beijing,Argonne National Laboratory,27,28
China University of Petroleum - Beijing,Research Councils UK,31,28
China University of Petroleum - Beijing,"Khalsa College, Amritsar",29,27
China University of Petroleum - Beijing,Nagoya Institute of Technology,43,39
China University of Petroleum - Beijing,Specialist People Foundation,45,40
China University of Petroleum - Beijing,Arthur D. Little International Inc.,35,34
China University of Petroleum - Beijing,Universita del Salento,49,54
China University of Petroleum - Beijing,London Metropolitan University,38,57
China University of Petroleum - Beijing,SBC Technology Resources,29,26
China University of Petroleum - Beijing,University Pk,46,48
China University of Petroleum - Beijing,Eric Sprott School of Business,38,42
China University of Petroleum - Beijing,Salk Institute for Biological Studies,34,41
