Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dartmouth College,Shanghai Academy of Social Sciences,31,27
Dartmouth College,Sejong-Lockheed Martin Aerospace Research Center,31,28
Dartmouth College,Urbino and IEFE,31,31
Dartmouth College,Knowledge Media Research Center,33,46
Dartmouth College,"PEL KOREA, Inc.",19,27
Dartmouth College,Chongqing University of Posts and Telecommunications,20,26
Dartmouth College,School of Business Administration at the University of Michigan,22,20
Dartmouth College,PPG Industries,26,19
Dartmouth College,Marketing Science Institute,32,23
Dartmouth College,Marketing Intelligence company (MIcompany),27,42
Dartmouth College,FL Gulf Coast University,24,34
Dartmouth College,Operations Management,32,32
Dartmouth College,Unicon Inc.,21,22
Dartmouth College,Transnationale Universiteit Limburg,31,31
Dartmouth College,International University of La Rioja,30,30
Dartmouth College,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,24
Dartmouth College,City University Business School,29,25
Dartmouth College,Asian Institute of Management,35,22
Dartmouth College,Alton Coal Development,46,36
Dartmouth College,Isle of Man International Business School,31,28
Dartmouth College,M S Ramaiah Medical Teaching Hospital Bangalore,28,28
Dartmouth College,American Philosophical Society,30,26
Dartmouth College,Smithsonian Center for Folklife and Cultural Heritage,31,31
Dartmouth College,University of British Columbia's Sauder School of Business,29,24
Dartmouth College,National Labour Market Authority,29,29
Dartmouth College,Korea Color Steel Corp,36,36
Dartmouth College,Hochschule Magdeburg-Stendal,31,36
Dartmouth College,Lapland University of Applied Sciences,29,25
Dartmouth College,Tampere University of Applied Sciences,33,29
Dartmouth College,University of Minnesota Medical School,33,25
Dartmouth College,"Universidad De Los Andes, Merida",24,25
Dartmouth College,Biocomplexity Institute of Virginia Tech,25,32
Dartmouth College,Ministry of Health and Family Welfare,30,22
Dartmouth College,Health Partners,31,31
Dartmouth College,Monterey Institute of International Studies,27,23
Dartmouth College,DHL Express,36,21
Dartmouth College,Deloitte and Touche Management,38,38
Dartmouth College,University of Swaziland,25,25
Dartmouth College,Theological University Amsterdam/Groningen,27,27
Dartmouth College,Deggendorf Institute of Technology,39,35
Dartmouth College,Paris Dauphine at Paris,25,25
Dartmouth College,Instituto Nacional de Engenharia Tecnologia E Inovacao,28,23
Dartmouth College,Finnair Oyj,29,21
Dartmouth College,Institute of Agriculture and Life Science,31,28
Dartmouth College,"Omneuron, Inc.",26,34
Dartmouth College,Institute for Information Systems and Management (IISM),22,20
Dartmouth College,Process Flow Products Division,26,34
Dartmouth College,"/Associates, Ltd.",29,26
Dartmouth College,Duke Institute for Genome Sciences & Policy,27,24
Dartmouth College,CHA Medical University,26,31
Dartmouth College,AWS Inc,25,8
Dartmouth College,National Applied Research Laboratories Taiwan,23,29
Dartmouth College,Fundación Getúlio Vargas,29,31
Dartmouth College,"Nova School of Business and Economics, Universidade Nova de Lisboa",19,17
Dartmouth College,Citigroup,23,38
Dartmouth College,Waseda Business School,36,31
Dartmouth College,National Universitym,27,32
Dartmouth College,Infratest Burke AG,34,34
Dartmouth College,HM REVENUE AND CUSTOMS,26,26
Dartmouth College,Dutch Customs Administration,31,31
Dartmouth College,Whole Systems International (WSI,20,25
Dartmouth College,GID Ltd,25,25
Dartmouth College,Pepperdine's School of Business and Management,25,19
Dartmouth College,Fred Hutchinson Cancer Research Center,29,29
Dartmouth College,NV ST Dept of Health and Human Services,29,25
Dartmouth College,Chung Jung Christian University,17,21
Dartmouth College,Bloom International Trading,23,27
Dartmouth College,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,18
Dartmouth College,Xinjiang Oilfield Company of CNPC,20,24
Dartmouth College,Solution Architect,34,34
Dartmouth College,Radboud U.,30,23
Dartmouth College,U Diego Portales,36,36
Dartmouth College,U Arizona,23,31
Dartmouth College,Missouri U. of Science and Technology,30,26
Dartmouth College,Price Waterhouse,30,42
Dartmouth College,University of Economics Ho Chi Minh City,25,25
Dartmouth College,Norwegian University of Science and Technology,29,29
Dartmouth College,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,22,26
Dartmouth College,Pontifcal Catholic University,30,30
Dartmouth College,Pontifcal Catholic University of Rio Grande Do sul,27,33
Dartmouth College,Norwegian University of Science and Technology,29,29
Dartmouth College,CQU,10,20
Dartmouth College,Boston College,65,45
Dartmouth College,"Offshore Oil Engineering Co., Ltd.",31,38
Dartmouth College,China Classification Society,27,27
Dartmouth College,National Business Research Institute,26,26
Dartmouth College,Ernst and Young Center for Business Innovation,25,25
Dartmouth College,Novell Pvt. Ltd,25,32
Dartmouth College,Det Norske Veritas Pty Ltd,28,28
Dartmouth College,Daqing Petrochemical Research Center,34,34
Dartmouth College,"University of Southern Denmark, Sønderborg",31,28
Dartmouth College,Business Administration Department,27,35
Dartmouth College,Hakuoh University,29,24
Dartmouth College,TSM Business School,39,33
Dartmouth College,Universite Catholique de Lille,34,34
Dartmouth College,Babson University,24,24
Dartmouth College,Price Waterhouse,30,42
Dartmouth College,U.C.L.A. Graduate School of Education,33,34
Dartmouth College,"Rossmoore Associates, Inc.",28,29
Dartmouth College,Uniformed Services University of the Health Sciences,29,26
Dartmouth College,Digia Plc,31,15
Dartmouth College,Active Intranet Pic.,27,28
Dartmouth College,Blueend Web:applications AG,27,27
Dartmouth College,University of Prague,32,32
Dartmouth College,Jomo Kenyatta University of Agriculture and Technology,31,28
Dartmouth College,SFIDA-LUISS,21,29
Dartmouth College,Beuth University of Applied Sciences Berlin,27,27
Dartmouth College,Fachbereich Wirtschaft,26,36
Dartmouth College,Korea Small Business Institute,26,21
Dartmouth College,Honam University,24,30
Dartmouth College,Bank of Thailand,30,24
Dartmouth College,Rhode Island College,54,59
Dartmouth College,"FNC, Inc.",15,17
Dartmouth College,Wipro Infotech Limited,36,31
Dartmouth College,Andersen Consulting,39,33
Dartmouth College,Micro Planning International,27,22
Dartmouth College,Deloitte Services,35,24
Dartmouth College,Chang Jung Christian University,21,29
Dartmouth College,Pontificia Universidade Catolica do Parana,20,31
Dartmouth College,Antra Inc.,30,15
Dartmouth College,Indigo Books & Music Inc.,24,26
Dartmouth College,Senacor Technologies AG,40,30
Dartmouth College,Institut des sourds de Charlesbourg,31,38
Dartmouth College,Tajen Technological University,30,30
Dartmouth College,Adelante Zorggroep,40,29
Dartmouth College,Merem behandelcentra,27,27
Dartmouth College,De Vogellanden,39,26
Dartmouth College,Maasstad Ziekenhuis,28,17
Dartmouth College,Noordwest Ziekenhuisgroep,29,24
Dartmouth College,Militair Revalidatie Centrum Aardenburg,25,25
Dartmouth College,Revalidatiecentrum Leijpark,32,32
Dartmouth College,Amsterdam Rehabilitation Research Center Reade,32,29
Dartmouth College,Revalidatie Friesland,26,26
Dartmouth College,Revant,17,26
Dartmouth College,Rijnlands Rehabilitation Center,33,29
Dartmouth College,Groot Klimmendaal,35,29
Dartmouth College,Treant Zorggroep,36,24
Dartmouth College,"St. Martin Clinic, Nijmegen",41,38
Dartmouth College,Sophia Rehabilitation Center,36,36
Dartmouth College,Rehabilitation Hospital Tolbrug',33,29
Dartmouth College,Klimmendaal,21,29
Dartmouth College,InSites Consulting,34,34
Dartmouth College,International Service Research,30,30
Dartmouth College,Center for Research on Consumers and Marketing Strategy,25,25
Dartmouth College,Templeton College,65,65
Dartmouth College,UNITY AG,32,32
Dartmouth College,Shanghai International Studies University,24,24
Dartmouth College,Jinggangshan University,20,20
Dartmouth College,General Electric,24,30
Dartmouth College,"Versata, Inc",28,29
Dartmouth College,Center for Information Technology Renato Archer,28,31
Dartmouth College,ERPsim Lab,30,22
Dartmouth College,Kongkuk University,23,29
Dartmouth College,Università degli Studi di Palermo,24,41
Dartmouth College,Dutch Ministry of Security and Justice,33,25
Dartmouth College,Prnc. William Co. African-Amer. H.,24,26
Dartmouth College,Institut für Wirtschaftsinformatik,24,20
Dartmouth College,Dongguan University of Technology,40,28
Dartmouth College,Mongolian University of Science and Technology,29,29
Dartmouth College,National Chun Chen University,35,35
Dartmouth College,Workers Compensation Research Institute,21,32
Dartmouth College,University at Montgomery,34,29
Dartmouth College,Lukol Networks,26,32
Dartmouth College,Institute of Software Chinese Academy of Sciences,27,21
Dartmouth College,Pannasastra University of Cambodia,27,27
Dartmouth College,Fachhochschule Schmalkalden,36,27
Dartmouth College,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,18
Dartmouth College,Southampton Business School,36,36
Dartmouth College,College of Management,37,58
Dartmouth College,University of Delhi,28,28
Dartmouth College,University of the North Carolina,37,37
Dartmouth College,Communications Officer and Strategic Engagement at Li and Fung Ltd.,19,24
Dartmouth College,Li and Fung.,21,14
Dartmouth College,Dyax Corp.,37,38
Dartmouth College,DK Multimedia,33,27
Dartmouth College,"University of Hong Kong, School of Professional and Continuing Education",25,23
Dartmouth College,mcm Institute,27,20
Dartmouth College,Dexia Group,36,36
Dartmouth College,Social and Health Affairs department in the City of Lahti,30,27
Dartmouth College,Gartner Group Pacific,37,32
Dartmouth College,Telecom,25,25
Dartmouth College,Under the Guidance,40,34
Dartmouth College,Zeppelin Baumaschinen GmbH,23,23
Dartmouth College,Huawei Technologies Duesseldorf GmbH,26,30
Dartmouth College,Baragwanath Hospital,38,27
Dartmouth College,Shanghai First Maternity and Infant Health Hospital,26,24
Dartmouth College,Snitker and Co,26,26
Dartmouth College,Cornell University School of Hotel Administration,24,27
Dartmouth College,Trilogy Corp.,33,34
Dartmouth College,TEXAS EDUCATION AGENCY,36,41
Dartmouth College,Stevens Institute of Technology,33,25
Dartmouth College,University of Maine Business School,31,23
Dartmouth College,NEC Australia Pty Ltd,26,26
Dartmouth College,Orient. Logistics Group of Companies,30,31
Dartmouth College,Clinic of Radiotherapy and Oncology,35,35
Dartmouth College,University of Vienna Institute of Anatomy,24,21
Dartmouth College,NL-7300 AS,7,15
Dartmouth College,Kangnam University,23,29
Dartmouth College,University of Waika,22,22
Dartmouth College,Shri Shakaracharya Institute of Technology and Management,30,22
Dartmouth College,University of Zaragoza,26,31
Dartmouth College,ALBA Graduate Business School,35,30
Dartmouth College,Zhejiang Academy of Surveying and Mapping,21,28
Dartmouth College,VitalHealth Software,32,32
Dartmouth College,Groupe Hospitalier Sainte-Périne,33,29
Dartmouth College,AP-HP Assistance Publique - Hopitaux de Paris,23,23
Dartmouth College,Hopital Sebastopol,29,34
Dartmouth College,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,27
Dartmouth College,Sunchon National University,27,27
Dartmouth College,Korea Institute for International Economic Policy,24,21
Dartmouth College,DEKRA Automobil GmbH,38,38
Dartmouth College,Stratica Limited,30,30
Dartmouth College,Siemens Industry Software GmbH,30,30
Dartmouth College,AVASO GmbH,30,30
Dartmouth College,Advanis Inc.,28,14
Dartmouth College,National Research Center for Audiology and Hearing Rehabilitation,27,27
Dartmouth College,Heritage Institute of Technology,37,33
Dartmouth College,The Bayswater Institute,30,30
Dartmouth College,Essent,17,26
Dartmouth College,Groupvision,29,29
Dartmouth College,Institute of Xinjiang Oilfield Company,25,22
Dartmouth College,National School of Public Health,37,29
Dartmouth College,Hanzhong University,28,28
Dartmouth College,Norwegian National University of Science and Technology,28,28
Dartmouth College,Anderson,24,24
Dartmouth College,City University Londona,25,30
Dartmouth College,SAP Canada Inc.,25,19
Dartmouth College,Normal University,24,29
Dartmouth College,Taishan Medical University,28,28
Dartmouth College,Taian Central Hospital,26,26
Dartmouth College,Rollins College,62,62
Dartmouth College,Smith College,73,73
Dartmouth College,ETAS GmbH,23,31
Dartmouth College,Université de Strasboug,25,31
Dartmouth College,University of Cyprus,27,27
Dartmouth College,Centre de Gestion Scientifique,30,34
Dartmouth College,Aichi Gakuin University,25,25
Dartmouth College,Yuhan College,67,67
Dartmouth College,"Skycloud Co., Ltd.",34,38
Dartmouth College,University of Calcutta,31,31
Dartmouth College,Adger University College,59,49
Dartmouth College,One More Restaurant,28,44
Dartmouth College,TU Mönchen,37,38
Dartmouth College,SIGNUM-66 Co.,27,28
Dartmouth College,Dialogos LLC,41,21
Dartmouth College,Viadata,25,25
Dartmouth College,Scape Consulting GmbH,32,37
Dartmouth College,"Ministry of Defence, Government of Singapore",26,27
Dartmouth College,BIP Institute of Psychology Ltd.,33,21
Dartmouth College,SWPS Uniwersytet Humanistycznospołeczny,25,25
Dartmouth College,"Institute for Psychology, Budapest",35,28
Dartmouth College,Psychological Sciences University,24,36
Dartmouth College,Human Sciences Research Council of South Africa,25,34
Dartmouth College,Investigadora Colegio de la Fontera Norte,31,38
Dartmouth College,Odessa I.I.Mechnikov National University,28,28
Dartmouth College,Gakushuin University,27,22
Dartmouth College,Semiconductor Manufacturing International Corporation Shanghai,23,28
Dartmouth College,Telecom Ecole de Management,41,41
Dartmouth College,Faculty of Economics and Administrative Sciences,25,18
Dartmouth College,Yezreel Valley College,46,51
Dartmouth College,China Huanqiu Contracting and Engineering Corporation,23,23
Dartmouth College,Shanghai Academy of System Science,31,31
Dartmouth College,Chinese Pharmaceutical Association,31,39
Dartmouth College,Palm Beach Atlantic University,26,30
Dartmouth College,First Affiliated Hospital of Harbin Medical University,25,28
Dartmouth College,Asiatek Inc.,28,14
Dartmouth College,CA Inc.,25,17
Dartmouth College,Material Corrosion and Protection Key Laboratory of Sichuan Province,21,26
Dartmouth College,Universidade Nove de Julho,28,23
Dartmouth College,BearingPoint GmbH,35,35
Dartmouth College,Southampton University Hospitals NHS Trust,27,27
Dartmouth College,Universidade de Santa Cruz do Sol (UNISC),24,29
