Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Singapore University of Technology and Design,Royal Netherlands Academy of Arts and Sciences - KNAW,41,40
Singapore University of Technology and Design,PIN,12,8
Singapore University of Technology and Design,Institut national de recherches archéologiques préventives,41,40
Singapore University of Technology and Design,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",37,43
Singapore University of Technology and Design,Baton Simulations,29,32
Singapore University of Technology and Design,Irish centre for fetal and neonatal translational research,37,41
Singapore University of Technology and Design,Office of the Prime Minister,36,38
Singapore University of Technology and Design,Institute of Computing Technology Chinese Academy of Sciences,51,51
Singapore University of Technology and Design,Nanjing Agricultural University,42,47
Singapore University of Technology and Design,"Capital Group Companies, Inc.",41,31
Singapore University of Technology and Design,School of Medicine,32,38
Singapore University of Technology and Design,Sacred Heart University Fairfield,51,51
Singapore University of Technology and Design,Universitat Ramon Llull,41,41
Singapore University of Technology and Design,Umm Al Qura University,39,45
Singapore University of Technology and Design,National Center for Biotechnology Information,53,40
Singapore University of Technology and Design,"University of Tokyo, Graduate School of Information Science and Technology",47,64
Singapore University of Technology and Design,Budapest University of Technology and Economics,76,72
Singapore University of Technology and Design,University of Applied Sciences,53,56
Singapore University of Technology and Design,Novartis AG,29,32
Singapore University of Technology and Design,Mayo Medical School,31,31
Singapore University of Technology and Design,Instituto de Engenharia Electrónica e Telemática de Aveiro,39,36
Singapore University of Technology and Design,University of Colorado School of Medicine,56,63
Singapore University of Technology and Design,King University,47,47
Singapore University of Technology and Design,VUEBA,12,8
Singapore University of Technology and Design,IBA,8,8
Singapore University of Technology and Design,State University,46,49
Singapore University of Technology and Design,State University of New York at Plattsburgh,57,52
Singapore University of Technology and Design,"Sri Sathya Sai University, Anantapur",44,55
Singapore University of Technology and Design,Sathyabama Institute of Science and Technology,46,55
Singapore University of Technology and Design,"Luther College, Decorah",32,33
Singapore University of Technology and Design,Jordan University of Science and Technology,61,82
Singapore University of Technology and Design,Data Mining Consultant,30,27
Singapore University of Technology and Design,Ernst and Young LLP,31,38
Singapore University of Technology and Design,Central South University of Forestry & Technology,60,70
Singapore University of Technology and Design,China University of Technology,75,72
Singapore University of Technology and Design,Georgia College & State University,38,52
Singapore University of Technology and Design,Soongsiil Univ,31,34
Singapore University of Technology and Design,Washington Jefferson College,44,33
Singapore University of Technology and Design,Högskolan Väst,27,28
Singapore University of Technology and Design,T.C. Yeditepe Üniversitesi,42,35
Singapore University of Technology and Design,QuoJax Corporation,29,25
Singapore University of Technology and Design,Chongqing University of Education,59,54
Singapore University of Technology and Design,Expedia Inc.,25,21
Singapore University of Technology and Design,The 5th Electronics Research Institute of the Ministry of Information Industry,37,33
Singapore University of Technology and Design,Korea Polytechnic University,41,55
Singapore University of Technology and Design,International Black Sea University,41,51
Singapore University of Technology and Design,ServiceOne Home Warranties,37,31
Singapore University of Technology and Design,Chr. Michelsen Institute,32,32
Singapore University of Technology and Design,Hohai University,39,43
Singapore University of Technology and Design,IBM Enterprise Transformation,35,30
Singapore University of Technology and Design,United Technologies Corporation,47,50
Singapore University of Technology and Design,McCann and Associates,30,39
Singapore University of Technology and Design,Sethu Institute of Technology,57,54
Singapore University of Technology and Design,Cheil Industries Inc.,30,34
Singapore University of Technology and Design,"Naval Academy of Armament, Beijing",38,36
Singapore University of Technology and Design,National Defense University,42,56
Singapore University of Technology and Design,University of the Sinos River Valley,52,52
Singapore University of Technology and Design,"Advanced Brain Monitoring, Inc.",34,41
Singapore University of Technology and Design,St. Bonaventure University,45,51
Singapore University of Technology and Design,Bayswater Institute,31,31
Singapore University of Technology and Design,LE22 3TU,11,11
Singapore University of Technology and Design,Scripps Memorial Hospital,34,31
Singapore University of Technology and Design,University of Michigan School of Business Admznistration,53,57
Singapore University of Technology and Design,Infinite Computing Systems Pvt Ltd,35,35
Singapore University of Technology and Design,School of Information Systems,35,41
Singapore University of Technology and Design,"School of Mathematics, Statistics and Computer Science",36,43
Singapore University of Technology and Design,Shenyang Pharmaceutical University,43,51
Singapore University of Technology and Design,Microgarphics Inc.,29,32
Singapore University of Technology and Design,Tianjin Medical University,39,48
Singapore University of Technology and Design,Ericsson and IT University of Gothenborg,54,61
Singapore University of Technology and Design,CSi Global Services,34,31
Singapore University of Technology and Design,"TBEA Hengyang Transformer Co., Ltd.",30,34
Singapore University of Technology and Design,Jazan University,39,46
Singapore University of Technology and Design,Uniwersytet Zielonogórski,40,35
Singapore University of Technology and Design,Depameot of Aulamatic Control and Systems Engineering,43,39
Singapore University of Technology and Design,Hubei University of Medicine,55,52
