Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Seoul National University,Hospital Universitario de la Princesa,45,48
Seoul National University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,36
Seoul National University,"Universidad Complutense de Madrid, Facultad de Farmacia",30,38
Seoul National University,Gazi Üniversitesi,52,54
Seoul National University,University Oxbridge,45,59
Seoul National University,Sorabol College,35,30
Seoul National University,St. Mary's University San Antonio,48,63
Seoul National University,BASAR Computer Systems Ltd. Sti,32,36
Seoul National University,Fellowship of Postgraduate Medicine,27,23
Seoul National University,Shenkar College of Engineering and Design,39,33
Seoul National University,National University,86,86
Seoul National University,Florida Int'l University,65,65
Seoul National University,Stichting Toekomstbeeld der Techniek (STT),33,34
Seoul National University,Information Science Program,38,46
Seoul National University,"Intel Corporation, United Kingdom",48,46
Seoul National University,Robert McCaa,22,38
Seoul National University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",40,47
Seoul National University,American Board of Internal Medicine,37,33
Seoul National University,SimET Center,38,38
Seoul National University,Deloitte Consulting,32,41
Seoul National University,In-Ha University,68,68
Seoul National University,The Boston Consulting GroupZurich,38,41
Seoul National University,The Saudi Consultation Council (Shura),44,49
Seoul National University,Stable College,31,31
Seoul National University,Knowledge Management Research and Practice,33,33
Seoul National University,Trakya Üniversitesi,50,42
Seoul National University,Inst. fur Anlagen/Systemtechnologien,33,37
Seoul National University,Joanne H. Pratt Associates,35,36
Seoul National University,Oulun seudun ammattikorkeakoulu,43,46
Seoul National University,Bayer AG,18,24
Seoul National University,University of Liechtenstein,38,65
Seoul National University,University of Sharjah,43,61
Seoul National University,Japanese Association of Healthcare Information Systems Industry (JAHIS),38,32
Seoul National University,Chongqing Steel and Iron Group Co.,34,38
Seoul National University,Heinz School of Public Policy and Management,32,32
Seoul National University,Infosys Consulting,33,42
Seoul National University,The Ratio Institute,50,36
Seoul National University,Nettuno University,70,70
Seoul National University,Reading's Fun Ltd.,37,29
Seoul National University,EBS University of Business and Law,41,58
Seoul National University,Universität St. Gallen (HSG,35,57
Seoul National University,Pierre Berthon Is Tutor Res. M.,32,41
Seoul National University,Leyland Pitt Is Prof. Mktg. H.,29,27
Seoul National University,Mobile Dreams Factory,35,30
Seoul National University,Lucas Automotive Ltd.,39,36
Seoul National University,Pontifcia Universidade Do Rio Grande Do sul,41,50
Seoul National University,Vector Consulting Services,43,43
Seoul National University,Shan Yang Country people's Hospital,37,40
Seoul National University,Amegy Bank,23,23
Seoul National University,Bank of Montreal,29,34
Seoul National University,M S Ramaiah Medical Teaching Hospital,35,32
Seoul National University,Human-Computer Interaction Laboratory,42,35
Seoul National University,International Association for the Management of Technology (IAMOT,31,34
Seoul National University,North China University of Technology,52,62
Seoul National University,SCAU,21,14
Seoul National University,Ramon Liull University,64,64
Seoul National University,Thauris B.V.,27,28
Seoul National University,S.p.A,13,27
Seoul National University,Australian Maritime College,35,42
Seoul National University,Applied Decision Science,33,37
Seoul National University,Roth Cognitive Engineering,43,43
Seoul National University,Bhilai Steel Plant,33,33
Seoul National University,Central Hospital of Zaozhuang Mining Group,33,33
Seoul National University,Biovue Technology (China) Ltd.,33,38
Seoul National University,Loughborough Universiry,54,54
Seoul National University,Synchronite GmbH,29,29
Seoul National University,Centre de Santé et de Services Sociaux du Grand-Littoral,30,32
Seoul National University,Advanced Technology Lab.,24,33
Seoul National University,Epidemiol. Stat.,34,36
Seoul National University,Spelman College,35,35
Seoul National University,The United States Army Corps of Engineers,36,33
Seoul National University,Executive Insight AG,40,44
Seoul National University,Eli Lilly Critical Care Europe,36,47
Seoul National University,Eli Lilly Critical Care Europe,36,47
Seoul National University,City University Business School U.K,40,57
Seoul National University,Goldman,25,19
Seoul National University,Health Technology Analysts Pty Ltd.,37,34
Seoul National University,E-Commerce Department of President Chain Store Corporation,29,36
Seoul National University,Dell EMC,30,24
Seoul National University,Queen's School of Business,39,31
Seoul National University,Green University,63,59
Seoul National University,Western University and Kinek Technologies Inc.,39,51
Seoul National University,G2 Consulting,32,32
Seoul National University,Centre de Santé et de Services Sociaux de Laval,25,31
Seoul National University,MMU,7,7
Seoul National University,S and P Consulting,37,37
Seoul National University,Finnish Evangelical Lutheran Mission,39,39
Seoul National University,Walsh University,63,49
Seoul National University,Paris Ouest Nanterre University,64,61
Seoul National University,Woosuk University,62,48
Seoul National University,"comScore, Inc.",26,27
Seoul National University,Amsterdam Business School,32,32
Seoul National University,Norwegian Governmental Computing Center,34,34
Seoul National University,Decision Systems Laboratory (DSL),31,36
Seoul National University,University of South Carolina - Sumter,39,63
Seoul National University,BS Abdur Rahman University,63,55
Seoul National University,Software Economics Group Darmstadt,34,37
Seoul National University,"Nodality, Inc.",36,43
Seoul National University,Arizona Geological Survey,44,56
Seoul National University,Consortium of Universities for the Advancement of Hydrologic Sci,36,40
Seoul National University,Stroud Water Research Center,42,38
Seoul National University,National Center for Atmospheric Research,43,37
Seoul National University,Lamont-Doherty Earth Observatory,35,35
Seoul National University,Foundation for Earth Science,49,42
Seoul National University,Open Geospatial Consortium,43,35
Seoul National University,EDEKA AG,18,24
Seoul National University,Netherlands Forensic Institute - NFI,33,37
Seoul National University,Southwest Institute of Technical Physics,43,34
Seoul National University,American University of Middle East,47,61
Seoul National University,The Ottawa Hospital,36,32
Seoul National University,Vector Consulting,33,43
Seoul National University,Middllesex University Business School,42,58
Seoul National University,"Soonchunhyang University, College of Medicine",49,49
Seoul National University,Oulu City Council,43,43
Seoul National University,Laredo State University,67,67
Seoul National University,Henley Management College Greenlands,36,33
Seoul National University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,38
Seoul National University,National University of Timor-Leste (UNTL),58,66
Seoul National University,Headstrong LLC,31,31
Seoul National University,Credite Suisse,31,31
Seoul National University,Hainan University,71,71
Seoul National University,Fraunhofer Institute for Production Systems and Design Technology IPK,32,30
Seoul National University,Singapore Telecommunications Limited,46,36
Seoul National University,Shanghai Academy of Social Sciences,37,33
Seoul National University,Sejong-Lockheed Martin Aerospace Research Center,38,30
Seoul National University,Urbino and IEFE,35,40
Seoul National University,Knowledge Media Research Center,32,32
Seoul National University,"PEL KOREA, Inc.",35,32
Seoul National University,Chongqing University of Posts and Telecommunications,39,49
Seoul National University,School of Business Administration at the University of Michigan,50,52
Seoul National University,PPG Industries,36,31
Seoul National University,Marketing Science Institute,38,38
Seoul National University,Marketing Intelligence company (MIcompany),30,31
Seoul National University,FL Gulf Coast University,65,69
Seoul National University,Operations Management,43,35
Seoul National University,Unicon Inc.,39,34
