Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Konyang University,Copenhagen Business School,41,27
Konyang University,"Coordination Chemistry Institute, Nanjing University",49,46
Konyang University,Centre de Recherche en Mathematiques de la Decision,20,20
Konyang University,Microelectronics Computer Technology Corporation,24,30
Konyang University,UT Southwestern Medical Center,29,29
Konyang University,University of Central Arkansas,42,62
Konyang University,University of New Brunswick,44,58
Konyang University,"Academia Sinica, Institute of Information Science",27,27
Konyang University,Medaille College,18,29
Konyang University,FXinnovation,27,27
Konyang University,Arkansas State University,65,65
Konyang University,CSIRO Tasmanian ICT Centre,36,27
Konyang University,Hospital Militar Central Gomez Ulla,23,26
Konyang University,Mater Dei Hospital,33,28
Konyang University,Deloitte Consulting BV,30,40
Konyang University,University of South Florida Sarasota-Manatee,32,45
Konyang University,Waag Society,47,33
Konyang University,Telematica Instituut,32,21
Konyang University,"Rutgers Business School, New Jersey",30,31
Konyang University,International Society of Service Innovation Professionals,27,32
Konyang University,IBM University Programs (IBM UP,45,54
Konyang University,Ivoclar Vivadent AG,38,43
Konyang University,ThyssenKrupp Presta AG,30,35
Konyang University,Fachhochschule Bonn-Rhein-Sieg,25,38
Konyang University,Kunming College of Metallurgy,34,38
Konyang University,Univ.TX,40,40
Konyang University,School of Information Technology,28,28
Konyang University,School of Business,33,22
Konyang University,Bedford Institute of Oceanography,27,27
Konyang University,Dongyang Technical College,45,41
Konyang University,"CEO of Gandiva, Inc",32,33
Konyang University,École des Ponts ParisTech,28,29
Konyang University,Universidade Catolica Portuguesa,36,48
Konyang University,Consiglio Nazionale delle Ricerche,35,35
Konyang University,Università degli Studi di Messina,35,48
Konyang University,University of the West of England,39,55
Konyang University,Human Systems International,31,36
Konyang University,Université Ddu Québec à Montréal,36,58
Konyang University,Utrecht University of Applied Sciences,39,46
Konyang University,Institute for Engaged Business Research,35,32
Konyang University,Green Templeton College,20,29
Konyang University,Takeda Pharmaceutical Company Limited,29,33
Konyang University,Chai Nan University of Pharmacy and Science,46,46
Konyang University,Xinjiang Medical University,67,53
Konyang University,"Penn State Erie, The Behrend College",26,26
Konyang University,Universidade Federal do Rio Grande do Sul,27,41
Konyang University,ID Research B. V.,17,24
Konyang University,"Interactive Development Environments, Inc.",30,31
Konyang University,"HP Inc., United kingdom",34,41
Konyang University,"A.T. Kearney, Inc.",28,36
Konyang University,European Research Center for Information Systems (ERCIS),27,28
Konyang University,Universidade Luterana do Brasil,37,49
Konyang University,Nanyang Technological University School of Computer Engineering,40,42
Konyang University,Federation University Australia,53,53
Konyang University,Duke University School of Medicine,46,50
Konyang University,Dr.Sivanthi Aditanar College of Engineering,33,36
Konyang University,InfoClin Inc,27,27
Konyang University,Sociotechnic Solutions Ltd,32,27
Konyang University,Merrimack College,23,34
Konyang University,Davidson College,24,29
Konyang University,Naveen Jindal School of Management,27,35
Konyang University,Bauman Moscow State Technical University,48,48
Konyang University,Namik Kemal Üniversitesi,52,59
Konyang University,IRIS,27,27
Konyang University,OCLNB,17,17
Konyang University,Ministry of Information Industry,36,40
Konyang University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,27,25
Konyang University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,25,32
Konyang University,Universite de Liege,49,59
Konyang University,AWD Holding AG,25,25
Konyang University,Gravity Jack,33,33
Konyang University,Saint Francis Xavier University,57,57
Konyang University,Purchasing Cooperation Department,31,35
Konyang University,McKinsey Consulting,38,43
Konyang University,WPI,10,10
Konyang University,Hubei University Of Economics,47,55
Konyang University,Dalian Nationalities University,57,57
Konyang University,Lipscomb Clinic,24,24
Konyang University,Harokopio University,68,68
Konyang University,Turku Centre for Computer Science,31,31
Konyang University,Institute of Work Psychology,26,22
Konyang University,Shenyang Ligong University,73,77
Konyang University,"Hogeschool van Amsterdam, University of Applied Sciences",38,36
Konyang University,"Universidad del Pacifico, Lima",33,43
Konyang University,Universidad ESAN,47,65
Konyang University,Seattle University,67,67
Konyang University,Seowon University,74,74
Konyang University,Kwangwoon University,79,79
Konyang University,Center for Economic Education at Purdue,25,25
Konyang University,University of Malaysia,50,65
Konyang University,Deloitte-Touche,24,24
Konyang University,University of Bahrain,51,67
Konyang University,MCS,10,10
Konyang University,Université du Québec á Trois-RiviéresUSA,31,42
Konyang University,Lebanon Valley College,30,35
Konyang University,University of Texas at Tyler,43,57
Konyang University,Simsion and Associates,40,35
Konyang University,Chongqing Medical University,65,65
Konyang University,Xavier University of Louisiana,50,58
Konyang University,NUTRITION,37,37
Konyang University,Botanical Society of South Africa,31,31
Konyang University,Universiteit Stellenbosch,42,51
Konyang University,People's Light and Theater Company,27,31
Konyang University,Rutgers University-Camden campus,48,56
Konyang University,Shri Shankaracharya Institute of Technology and Management,26,29
Konyang University,Tarleton State University,65,60
Konyang University,Shandong University,76,76
Konyang University,London South Bank University,65,65
Konyang University,Soroka University Medical Center,52,52
Konyang University,Alliant International University,56,56
Konyang University,University of the West Indies,43,51
Konyang University,Middle East Technical University (METU),46,47
Konyang University,Washington State University Tri-Cities,50,43
Konyang University,Ventana Corporation,32,38
Konyang University,California State University Channel Islands,46,49
Konyang University,Woodbury University,70,54
Konyang University,Ikangai Solutions,46,46
Konyang University,University of the South Pacific,41,53
Konyang University,Tinwisle Corporation,26,37
Konyang University,Lebanese International University,55,59
Konyang University,School of Graduate Professional Studies,28,28
Konyang University,Dayalbagh Educational Institute India,36,36
Konyang University,China Pharmaceutical University,53,53
Konyang University,"Capital Group Companies, Inc.",34,31
Konyang University,Cedarville University,62,62
Konyang University,University of Arizona College of Nursing,34,55
Konyang University,Humboldt State University,60,60
Konyang University,Senacor Technologies AG,34,34
Konyang University,"Iconix, Inc.",27,29
Konyang University,Johns Hopkins Bloomberg School of Public Health,28,22
Konyang University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",22,31
Konyang University,Universidade Europeia,41,56
Konyang University,Università degli Studi di Camerino,35,51
Konyang University,Institute of Biomedical Technologies-CNR,24,31
Konyang University,Universität zu Lübeck,46,59
Konyang University,Minnesota State University,59,59
Konyang University,York University,73,61
Konyang University,Naval Academy,32,26
Konyang University,National Fisheries Research and Development Institute (NFRDI),25,26
Konyang University,Harvard Medical School,20,20
Konyang University,"Proofpoint, Inc.",24,31
Konyang University,Lieber Institute for Brain Development,25,32
Konyang University,MIS,19,19
Konyang University,University Guglielmo Marconi,43,61
Konyang University,EBS Business School,27,22
Konyang University,Xamax Consultancy Pty Ltd,33,33
Konyang University,Bath Spa University,65,65
Konyang University,Audencia-PRES LUNAM,32,38
Konyang University,Ericsson Sweden,24,24
Konyang University,Centre universitaire de santé McGill,41,49
Konyang University,Heilbronn Business School,37,23
Konyang University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,23,24
Konyang University,University of Tsukuba,51,67
Konyang University,US Army Accessions Command,23,36
Konyang University,Ipsos,17,17
Konyang University,Innovations Unleashed LLC,37,37
Konyang University,"Infotech Solutions, LLC",24,25
Konyang University,Liaoning University,81,81
Konyang University,Independent Consultant,30,40
Konyang University,Hitfox Group,20,27
Konyang University,Alibaba Research Institute,32,32
Konyang University,Teleplan AS,28,21
Konyang University,KEDGE Business School,36,21
Konyang University,Guangdong General Hospital,45,36
Konyang University,Hainan Normal University,67,67
Konyang University,Erasmus University Medical Center,47,51
Konyang University,"Xavier Labour Relations Institutes, Jamshedpur",25,25
Konyang University,Nanjing University of Finance and EcoNomics,49,52
Konyang University,Advanced Manufacturing and Design Centre,34,31
Konyang University,University of Innsbruck/Austria and visiting scholar,29,40
Konyang University,Virginia Union University,65,60
Konyang University,Mississippi Center for Supercomputing Research,19,22
