Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bristol Royal Infirmary,NXP Research,23,23
Bristol Royal Infirmary,UFRGS/EA/PPGA,22,22
Bristol Royal Infirmary,University UNIPAMPA,43,33
Bristol Royal Infirmary,Tualne University,40,35
Bristol Royal Infirmary,Kemi-Tornio University of Applied Science,34,28
Bristol Royal Infirmary,Information Management Group,35,43
Bristol Royal Infirmary,ICITD,14,14
Bristol Royal Infirmary,SST,15,15
Bristol Royal Infirmary,Wichita State University,38,38
Bristol Royal Infirmary,CLEAResult,18,24
Bristol Royal Infirmary,VTC School of Business and Information Systems,41,38
Bristol Royal Infirmary,N.L.M.,14,29
Bristol Royal Infirmary,NACSIS,14,14
Bristol Royal Infirmary,Office of Research and Development,28,28
Bristol Royal Infirmary,Open Text Corp,22,22
Bristol Royal Infirmary,CLARITECH Corporation,41,32
Bristol Royal Infirmary,Bentley University,44,39
Bristol Royal Infirmary,Curtain University,39,34
Bristol Royal Infirmary,The Global Training division,35,31
Bristol Royal Infirmary,ESE,8,8
Bristol Royal Infirmary,School of Business at Queen's University,35,32
Bristol Royal Infirmary,Taibah University,35,30
Bristol Royal Infirmary,Southern Denmark University,36,32
Bristol Royal Infirmary,Taipei Municipal Bai-Ling Senior High School,27,33
Bristol Royal Infirmary,Beijing Institute of Biotechnology,35,39
Bristol Royal Infirmary,Bahrain Training Institute,41,41
Bristol Royal Infirmary,National University Health System,36,32
Bristol Royal Infirmary,Lotus Development GmbH,22,22
Bristol Royal Infirmary,International University of Grand-Bassam,35,35
Bristol Royal Infirmary,Georgia Gwinett College,26,26
Bristol Royal Infirmary,BluSpecs,13,13
Bristol Royal Infirmary,Draper Fisher Jurvetson,30,35
Bristol Royal Infirmary,O'Reilly Media,38,27
Bristol Royal Infirmary,Accel Partners,27,27
Bristol Royal Infirmary,Khosla Ventures,32,26
Bristol Royal Infirmary,Enlitic,20,20
Bristol Royal Infirmary,DeepMind Technologies Limited,31,27
Bristol Royal Infirmary,Techonomy Media,37,32
Bristol Royal Infirmary,Fakultät für Informatik (118),38,33
Bristol Royal Infirmary,Information Systems Dept,30,43
Bristol Royal Infirmary,Keck Graduate Institute,30,30
Bristol Royal Infirmary,Nottingham Business School,24,41
Bristol Royal Infirmary,Alibaba Group,28,33
Bristol Royal Infirmary,"La Salle University, Philadelphia",32,29
Bristol Royal Infirmary,Coalition for Gun Control,33,33
Bristol Royal Infirmary,Delta State University,36,31
Bristol Royal Infirmary,State University,41,36
Bristol Royal Infirmary,Industry Technology Mortgage Bankers Association of America,34,34
Bristol Royal Infirmary,Family Practice Physician,38,38
Bristol Royal Infirmary,Orange County Department of Education,27,30
Bristol Royal Infirmary,Technical University of British Columbia,32,41
Bristol Royal Infirmary,Principal Financial Group,42,38
Bristol Royal Infirmary,Izmir Yüksek Teknoloji Enstitüsü,33,35
Bristol Royal Infirmary,Nagaoka University of Technology,29,29
Bristol Royal Infirmary,IMS Government Solutions,34,34
Bristol Royal Infirmary,University of Notre Dame,38,30
Bristol Royal Infirmary,Salisbury State University,41,37
Bristol Royal Infirmary,Corporate Technical Webmaster,38,31
Bristol Royal Infirmary,Ernst and Young Denmark,43,35
Bristol Royal Infirmary,Comilla University,39,34
Bristol Royal Infirmary,Airbus Group SE,32,26
Bristol Royal Infirmary,Newcastle Business School,25,38
Bristol Royal Infirmary,University of Texas School of Public Health,33,30
Bristol Royal Infirmary,Dell EMC Global Business Services,32,36
Bristol Royal Infirmary,Harz University of Applied Sciences,38,28
Bristol Royal Infirmary,Sri Lanka Institute of Information Technology,41,35
Bristol Royal Infirmary,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,21
Bristol Royal Infirmary,EBS Business School,29,33
Bristol Royal Infirmary,Univ. of NE17RU,32,27
Bristol Royal Infirmary,Texas Tech University College of Business Lubbock 79409TX,25,28
Bristol Royal Infirmary,Curtin University Sarawak,33,38
Bristol Royal Infirmary,Officer of Marketing Sciences,27,31
Bristol Royal Infirmary,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,24
Bristol Royal Infirmary,IBM Nederland,28,28
Bristol Royal Infirmary,MIT IQ Program,38,38
Bristol Royal Infirmary,"World Evolved Services, LLC",28,29
Bristol Royal Infirmary,Korea District Heating Corp.,35,40
Bristol Royal Infirmary,Islamia University,44,39
Bristol Royal Infirmary,U.S. Department of Homeland Security,31,31
Bristol Royal Infirmary,Università degli Studi di Firenze,36,29
Bristol Royal Infirmary,Continental Airlines,37,37
Bristol Royal Infirmary,"Lincoln University, New Zealand",33,42
Bristol Royal Infirmary,University of Chinese Medicine,34,34
Bristol Royal Infirmary,School of Management State University of New York at Buffalo,27,27
Bristol Royal Infirmary,Right Incentives,36,26
Bristol Royal Infirmary,"Ministry of Education, Singapore",40,41
Bristol Royal Infirmary,Shihezi University,29,29
Bristol Royal Infirmary,"HuaTai Securities Co., Ltd.",24,21
Bristol Royal Infirmary,Handelshochschule Leipzig,29,25
Bristol Royal Infirmary,Ecole Nationale des Travaux Publics de l'Etat,26,29
Bristol Royal Infirmary,University of Ulser,33,33
Bristol Royal Infirmary,Dun and Bradstreet,29,29
Bristol Royal Infirmary,Roland Berger Strategy Consultants,32,35
Bristol Royal Infirmary,Ericpol,27,27
Bristol Royal Infirmary,"Advanced Micro Devices, Inc.",24,33
Bristol Royal Infirmary,"A.O. Smith Data Systems, Inc.",27,29
Bristol Royal Infirmary,Fujian U. of Tech,20,26
Bristol Royal Infirmary,Institute of Technology,35,35
Bristol Royal Infirmary,Telefonica,36,30
Bristol Royal Infirmary,St. Joseph Mercy Oakland,38,39
Bristol Royal Infirmary,Fachhochschule Potsdam,27,22
Bristol Royal Infirmary,Tung Wah College,21,31
Bristol Royal Infirmary,Southwest University of Science and Technology,29,29
Bristol Royal Infirmary,Angelo State University,35,30
Bristol Royal Infirmary,Guangzhou University,28,28
Bristol Royal Infirmary,York University,37,32
Bristol Royal Infirmary,"10Blade, Inc",34,29
Bristol Royal Infirmary,Texas A and M International University,36,33
Bristol Royal Infirmary,Loughborough Research Centre for Global Sourcing and Services,33,24
Bristol Royal Infirmary,National Museum of Korea,34,34
Bristol Royal Infirmary,Metropolitan State University of Denver,32,35
Bristol Royal Infirmary,United States Environmental Protection Agency,38,29
Bristol Royal Infirmary,"North China Electric Power University, Baoding",29,32
Bristol Royal Infirmary,Shijiazhuang University of Economics,27,34
Bristol Royal Infirmary,University of Groningen Department of Economics and Business and Syracuse,29,29
Bristol Royal Infirmary,"KnowledgeWare, Inc",29,25
Bristol Royal Infirmary,General Hospital of Nikaia Saint Panteleimon,36,36
Bristol Royal Infirmary,Tzanion General Hospital,38,34
Bristol Royal Infirmary,Sogeti Netherlands B.V.,26,31
Bristol Royal Infirmary,Shanghai Institute of Applied Mathematics and Mechanics,31,26
Bristol Royal Infirmary,Université Savoie Mont Blanc,31,28
Bristol Royal Infirmary,Universidade Lusófona do Porto,30,31
Bristol Royal Infirmary,Information Technology Services Star Enterprise,34,43
Bristol Royal Infirmary,"Texaco, Inc. - Houston",22,39
Bristol Royal Infirmary,MIT Center for Collective Intelligence (CCI,30,28
Bristol Royal Infirmary,"LIG Nex1 Co., Ltd.",20,26
Bristol Royal Infirmary,Catharina Hospital,29,39
Bristol Royal Infirmary,Oregon National Primate Research Center,35,39
Bristol Royal Infirmary,Bole Sub City,39,39
Bristol Royal Infirmary,Wipro Infotech Limited,40,36
Bristol Royal Infirmary,ADOBE Systems India Private Limited,31,31
Bristol Royal Infirmary,South Eastern University of Sri Lanka,33,30
Bristol Royal Infirmary,China Three Gorges University,35,31
Bristol Royal Infirmary,BlueScope Steel Research,38,38
Bristol Royal Infirmary,Cal State,25,19
Bristol Royal Infirmary,Citibank,26,26
Bristol Royal Infirmary,Loma Linda University Medical Center,37,31
Bristol Royal Infirmary,Morehouse College,25,30
Bristol Royal Infirmary,Cyberlinks Systems Ltd,31,31
Bristol Royal Infirmary,Jiangxi Normal University,42,38
Bristol Royal Infirmary,Glassmeyer/McNamee Center for Digital Strategies,25,34
Bristol Royal Infirmary,Theseus Institute,25,25
Bristol Royal Infirmary,"Clothing Industry Training Authority, Kowloon",35,36
Bristol Royal Infirmary,Woxsen School of Business,33,33
Bristol Royal Infirmary,China Cotton Textile Association,33,36
Bristol Royal Infirmary,Jiangsu Yueda Textile Group,32,36
Bristol Royal Infirmary,Uber Tech. Lead for Search Quality and User Happiness,32,27
Bristol Royal Infirmary,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,32
Bristol Royal Infirmary,Billion Electric Company,43,43
Bristol Royal Infirmary,Academia Sinica Taiwan,31,36
Bristol Royal Infirmary,State Islamic University of Sultan Syarif Kasim Riau,35,32
Bristol Royal Infirmary,Brawijaya University,47,37
Bristol Royal Infirmary,Open Garden,24,24
Bristol Royal Infirmary,Dataffiti LLC,22,28
Bristol Royal Infirmary,Telecom Bretagne,31,31
Bristol Royal Infirmary,Research and Innovation Center,34,30
Bristol Royal Infirmary,Florida State Universit,39,35
Bristol Royal Infirmary,Sejong cyber university,39,39
Bristol Royal Infirmary,Arizona University,44,39
Bristol Royal Infirmary,Institute of Public Administration Riyadh,44,41
Bristol Royal Infirmary,University of Incheon,36,32
Bristol Royal Infirmary,Wuhan College of Economics and Management,28,31
Bristol Royal Infirmary,Franz-Hospital Dülmen,32,42
Bristol Royal Infirmary,Chutney Technologies and Georgia Tech,27,23
Bristol Royal Infirmary,"dōTERRA International, LLC",33,38
Bristol Royal Infirmary,The Green House Center for Growth and Learning,32,26
Bristol Royal Infirmary,Martlesham Heath,31,31
Bristol Royal Infirmary,Aberdeen,19,19
Bristol Royal Infirmary,Leicestershire,32,27
Bristol Royal Infirmary,Deutsche Bank AG,26,15
Bristol Royal Infirmary,Drobny Polymer Associates,33,38
Bristol Royal Infirmary,Norwegian Computing Center,29,29
Bristol Royal Infirmary,"University of Dundee College of Medicine, Dentistry and Nursing",33,26
Bristol Royal Infirmary,Avans University of Applied Sciences,34,31
Bristol Royal Infirmary,New Zealand Knowledge Management Network,25,29
Bristol Royal Infirmary,Champlain College,20,30
Bristol Royal Infirmary,New America Foundation,31,27
Bristol Royal Infirmary,Fort Hays State University,41,33
Bristol Royal Infirmary,Faculty of Business and Economics at the University of Mönster,28,29
Bristol Royal Infirmary,Alabama AandM University,34,26
Bristol Royal Infirmary,United Airlines,37,32
Bristol Royal Infirmary,Diamond Cluster International,35,42
Bristol Royal Infirmary,CSSS de la Vieille-Capitale,28,28
Bristol Royal Infirmary,"Institute for Systems and Computer Engineering, Technology and Science",26,24
Bristol Royal Infirmary,University of Rochester School of Medicine and Dentistry,35,30
Bristol Royal Infirmary,Texas AandM University-Corpus Christi,27,33
Bristol Royal Infirmary,Liaocheng University,33,33
Bristol Royal Infirmary,University of Canterbuury,42,33
Bristol Royal Infirmary,Saint Leo University,42,33
Bristol Royal Infirmary,Southeastern University,35,30
Bristol Royal Infirmary,4S Information Technologies,32,44
Bristol Royal Infirmary,Hertie School of Governance,40,28
Bristol Royal Infirmary,General Atomics,26,37
Bristol Royal Infirmary,RMD Engineering College,22,35
Bristol Royal Infirmary,Sri manakulavinayagar Engineerng Collage,32,35
Bristol Royal Infirmary,St. Xavier's Catholic College of Engineering,36,30
Bristol Royal Infirmary,Business Engineering Institute,34,30
Bristol Royal Infirmary,Bosch Software Innovation GmbH,38,34
Bristol Royal Infirmary,Istel Ltd,38,38
Bristol Royal Infirmary,Hochschule Liechtenstein University,31,31
Bristol Royal Infirmary,İstanbul Şehir Üniversitesi,39,40
Bristol Royal Infirmary,Robichaud Conseil,30,35
Bristol Royal Infirmary,Telecom Eireann,37,26
Bristol Royal Infirmary,"Water Technology Centre for Eastern Region, Orissa",36,33
Bristol Royal Infirmary,University of Tennessee und WHU Vallendar,31,28
Bristol Royal Infirmary,Police Information Technology Organisation (PITO),31,31
Bristol Royal Infirmary,Islamic Azad University,43,35
Bristol Royal Infirmary,"Institute for Information Management Bremen, GmbH",36,34
Bristol Royal Infirmary,Hong Kong Jockey Club Institute of Chinese Medicine,30,27
Bristol Royal Infirmary,SAP America,29,29
Bristol Royal Infirmary,Shell Chemicals Seraya Pte Ltd.,33,34
Bristol Royal Infirmary,Nan-Tai Institute of Technology,30,37
Bristol Royal Infirmary,Max Planck Institute for Developmental Biology,32,35
Bristol Royal Infirmary,"Fujitsu China Co., Ltd.",26,33
Bristol Royal Infirmary,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,36
Bristol Royal Infirmary,Terma AS,32,32
Bristol Royal Infirmary,Provo School District,36,36
Bristol Royal Infirmary,Alberta School of Business,41,41
Bristol Royal Infirmary,Boerse Stuttgart Holding GmbH,38,35
Bristol Royal Infirmary,Polytechnic Institute of Leiria,37,37
Bristol Royal Infirmary,Ruhr West University of Applied Sciences,35,29
Bristol Royal Infirmary,LS Industrial System,37,33
Bristol Royal Infirmary,Korea Electric Power,28,33
Bristol Royal Infirmary,Saint Joseph Mercy Health System,36,29
Bristol Royal Infirmary,Korea National University of Transportation,36,36
Bristol Royal Infirmary,PA Computers and Telecommunications,28,28
Bristol Royal Infirmary,Western Australian Institute of Technology,34,31
Bristol Royal Infirmary,Center in Health and Social Services of Grand Littoral,34,34
Bristol Royal Infirmary,Jamaica Public Service Company Limited,30,23
Bristol Royal Infirmary,British Airports Authority,45,33
Bristol Royal Infirmary,U.S. Army Research Laboratory,38,35
Bristol Royal Infirmary,Morgan-Keegan,28,22
Bristol Royal Infirmary,Management Development Institute,25,29
Bristol Royal Infirmary,Nord-Trøndelag University College,32,33
Bristol Royal Infirmary,"GlassHouse Technologies, Inc.",31,32
Bristol Royal Infirmary,Beizona Inc,41,35
Bristol Royal Infirmary,Norwegian Centre for Integrated Care and Telemedicine,29,32
Bristol Royal Infirmary,Dalton State University,39,30
Bristol Royal Infirmary,Rajamangala University of Technology Lanna,34,31
Bristol Royal Infirmary,Simmons School of Management,35,27
Bristol Royal Infirmary,Royal Infirmary of Edinburgh,59,71
Bristol Royal Infirmary,"Edinburgh Medical School, MRC Centre for Inflammation Research",40,36
Bristol Royal Infirmary,Progressive AS,27,22
Bristol Royal Infirmary,Ernst and Young Denmark,43,35
Bristol Royal Infirmary,OLX,15,15
Bristol Royal Infirmary,Pittsburgh State Univ,36,32
Bristol Royal Infirmary,Luxembourg School of Finance,43,27
Bristol Royal Infirmary,Renfrew Center,27,27
Bristol Royal Infirmary,Sinopec,20,27
Bristol Royal Infirmary,Institute of Information Systems,47,36
Bristol Royal Infirmary,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,28
Bristol Royal Infirmary,Institut de réadaptation en déficience physique de Queébec,27,23
Bristol Royal Infirmary,Horváth and Partner GmbH,34,30
Bristol Royal Infirmary,Director of Relida Limited,37,37
Bristol Royal Infirmary,Sheldon B. Lubar School of Business Administration,36,33
Bristol Royal Infirmary,Columbia University Medical Center,35,32
Bristol Royal Infirmary,B/E Aerospace Inc.,39,25
Bristol Royal Infirmary,Université de la Méditerrannée,34,28
Bristol Royal Infirmary,Universite Paris-Sud XI,30,35
Bristol Royal Infirmary,Ningxia Electric Power Corp.,24,36
Bristol Royal Infirmary,Community-based Innovation Systems GmbH,29,29
Bristol Royal Infirmary,PHEPC,0,0
Bristol Royal Infirmary,University of Copenhagen,34,26
Bristol Royal Infirmary,Fooyin University Taiwan,34,34
Bristol Royal Infirmary,Yüzüncü Yil Üniversitesi,30,33
Bristol Royal Infirmary,New York State Office of General Services,34,31
Bristol Royal Infirmary,BT Fulcrum,36,36
Bristol Royal Infirmary,USTC-CityU Joint Research Center,33,36
Bristol Royal Infirmary,Dongyang Technical College,29,33
Bristol Royal Infirmary,USTC-CityU Joint Advanced Research Centre,28,31
Bristol Royal Infirmary,Korea Institute of Procurement,38,34
Bristol Royal Infirmary,London College of Fashion,29,29
Bristol Royal Infirmary,FGV-EAESP 2029,11,16
Bristol Royal Infirmary,S&P Consulting/Blenks Groupware,33,37
Bristol Royal Infirmary,UNL and INESC,33,28
Bristol Royal Infirmary,Guangdong Science Center,21,21
Bristol Royal Infirmary,"Central-South Architectural Design Institute Co., Ltd.",29,30
Bristol Royal Infirmary,Zhejiang Southeast Space Frame Group Co. Ltd.,29,27
Bristol Royal Infirmary,COLT Telecom Group Limited,33,29
Bristol Royal Infirmary,DEUTSCHER FUSSBALL-BUND EV,20,24
Bristol Royal Infirmary,Woyne State University,36,44
Bristol Royal Infirmary,School of Information Management,44,33
