Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jiangsu University of Technology,David Geffen School of Medicine at UCLA,34,34
Jiangsu University of Technology,CA Inc.,21,16
Jiangsu University of Technology,Memorial Medical Center,29,33
Jiangsu University of Technology,for Information Systems (ERCIS,29,36
Jiangsu University of Technology,InterVal GmbH,27,27
Jiangsu University of Technology,Breda en Lid Van Tranzo (Universiteit Van Tilburg,44,42
Jiangsu University of Technology,Linux Foundation,38,25
Jiangsu University of Technology,Hynix (China) Semiconductor Ltd.,28,33
Jiangsu University of Technology,"Jiangsu Highstar Battery Manufacturing CO., LTD",46,34
Jiangsu University of Technology,Svimservice S.p.A.,24,33
Jiangsu University of Technology,Forensic Expert,26,26
Jiangsu University of Technology,Forensic Expert,26,26
Jiangsu University of Technology,Point Loma Nazarene University,45,52
Jiangsu University of Technology,Hebei University of Science and Technology,70,73
Jiangsu University of Technology,E-Finance Lab.,26,22
Jiangsu University of Technology,University of Ceorgia,64,60
Jiangsu University of Technology,"A-Star, Institute for Infocomm Research",39,40
Jiangsu University of Technology,PITTSBURGH UNIVERSITY OF,61,57
Jiangsu University of Technology,Bootstrap Institute,31,27
Jiangsu University of Technology,University of Art at Linz,56,56
Jiangsu University of Technology,Forest Bureau of Minghou County,38,32
Jiangsu University of Technology,Australian Mutual Provident Society Ltd,37,39
Jiangsu University of Technology,University of Connecticutt,55,55
Jiangsu University of Technology,Team for Information Society,30,33
Jiangsu University of Technology,Choayang University of Technology,86,86
Jiangsu University of Technology,Jiuquan Satellite Launch Center,38,35
Jiangsu University of Technology,Posten AB,20,29
Jiangsu University of Technology,Coopers & Lybrand,29,30
Jiangsu University of Technology,Kean University,55,55
Jiangsu University of Technology,BI-LO,16,22
Jiangsu University of Technology,Iri National College of Agriculture and Technology,49,44
Jiangsu University of Technology,Samil Coopers and Lybrand Consulting,32,35
Jiangsu University of Technology,Document Engineering Services,33,33
Jiangsu University of Technology,"Fujitsu Ltd, London",39,40
Jiangsu University of Technology,Hong Kong Baptist University,47,60
Jiangsu University of Technology,Technische Universität Braunschweig,48,58
Jiangsu University of Technology,Diamond Management and Technology Consultants,49,44
Jiangsu University of Technology,Hochschule Bremerhaven,26,30
Jiangsu University of Technology,Texas Department of State Health Services,38,30
Jiangsu University of Technology,National Pingtung University,53,60
Jiangsu University of Technology,Stockholm University,46,65
Jiangsu University of Technology,JPMorgan Chase and Co,34,34
Jiangsu University of Technology,Hochschule für Angewandte Wibenschaften Coburg,33,39
Jiangsu University of Technology,Open Polytechnic,33,38
Jiangsu University of Technology,Massey Unviersity,49,57
Jiangsu University of Technology,Deloitte and Touche Bakkenist,30,33
Jiangsu University of Technology,Cincinnati Children's Hospital Medical Center,31,31
Jiangsu University of Technology,Cornell College,30,30
Jiangsu University of Technology,Graduate School of Business Administration,30,35
Jiangsu University of Technology,Yangtze River Scientific Research Institute,45,45
Jiangsu University of Technology,MODUL University Vienna,55,47
Jiangsu University of Technology,"Persistent Systems, Inc.",32,37
Jiangsu University of Technology,Digital Equipment Coorporation,35,32
Jiangsu University of Technology,Opinion Research Corporation,33,30
Jiangsu University of Technology,Ukrainian Institute on Public Health Policy,43,40
Jiangsu University of Technology,Ukrainian Academy of Public Service,36,33
Jiangsu University of Technology,Systems Research Group,30,33
Jiangsu University of Technology,Yuan-Pei University of Science and Technology,70,70
Jiangsu University of Technology,North China Grid Company Limited,31,34
Jiangsu University of Technology,CESAG Research Center,34,30
Jiangsu University of Technology,Bull HN Worldwide Information Systems,32,29
Jiangsu University of Technology,Boston Eye Group,25,29
Jiangsu University of Technology,Norl/icasfe/Ti University,49,67
Jiangsu University of Technology,"Authur D. Little, Inc.",33,31
Jiangsu University of Technology,F. Mason and Associates,29,30
Jiangsu University of Technology,Royal Free Hampstead NHS Trust,26,35
Jiangsu University of Technology,Guangdong Cardiovascular Institute,36,39
Jiangsu University of Technology,"Chung-Ang University, College of Medicine",58,61
Jiangsu University of Technology,"Samsung Medical Center, Sungkyunkwan University",41,51
Jiangsu University of Technology,Ewha Womans University School of Medicine,58,58
Jiangsu University of Technology,"Kyung Hee University (KHU), College of Medicine",51,50
Jiangsu University of Technology,"Inje University, College of Medicine",59,54
Jiangsu University of Technology,"Dongguk University, College of Medicine",59,54
Jiangsu University of Technology,"Inha University, College of Medicine",59,54
Jiangsu University of Technology,Korea Centers for Disease Control & Prevention,38,32
Jiangsu University of Technology,Sejong General Hospital,40,29
Jiangsu University of Technology,Kyungpook National University Hospital,49,57
Jiangsu University of Technology,"Ajou University, School of Medicine",60,67
Jiangsu University of Technology,"Dankook University, College of Medicine",56,54
Jiangsu University of Technology,"Hallym University, College of Medicine",54,52
Jiangsu University of Technology,Humanworkers,23,27
Jiangsu University of Technology,Salesforce,24,24
Jiangsu University of Technology,"American Express, New York",34,32
Jiangsu University of Technology,Universidad Autónoma de Aguascalientes,40,46
Jiangsu University of Technology,Fifth Third Bank,25,38
Jiangsu University of Technology,Groupe de Recherche Angevin en Économie et Management,28,31
Jiangsu University of Technology,Centeral Lab. for Agriculture Expert Systems,26,35
Jiangsu University of Technology,Business & Decision,35,37
Jiangsu University of Technology,National Wetlands Research Center,34,31
Jiangsu University of Technology,Chuncheon Bioindustry Foundation,31,38
Jiangsu University of Technology,IPI GmbH,20,25
Jiangsu University of Technology,D-BOX Technologies Inc.,40,56
Jiangsu University of Technology,SAP Research,32,27
Jiangsu University of Technology,Institut für Informationsverarbeitung,41,35
Jiangsu University of Technology,E.J. Ourso Coll. Bus. Admin.,33,39
Jiangsu University of Technology,Active Life and Sports Physical Therapy Center,31,33
Jiangsu University of Technology,Rothman Institute,37,37
Jiangsu University of Technology,Jinwen University of Science and Technology,75,75
Jiangsu University of Technology,Telstra,15,26
Jiangsu University of Technology,Pope County Library System,31,28
Jiangsu University of Technology,Lone Star College CyFair,36,36
Jiangsu University of Technology,"The Staten Group, Inc.",26,35
Jiangsu University of Technology,Seitoku University,52,56
Jiangsu University of Technology,University of Exeter Medical School,60,63
Jiangsu University of Technology,USC,17,11
Jiangsu University of Technology,Aletheia University,51,55
Jiangsu University of Technology,Royal Roads University,48,59
Jiangsu University of Technology,"Danish Ministry of Science, Technology and Innovation",54,43
Jiangsu University of Technology,School of Business,24,44
Jiangsu University of Technology,Ernst and Young Transaction Advisory Services,34,34
Jiangsu University of Technology,Cetrea A/S,14,29
Jiangsu University of Technology,The Management College,37,30
Jiangsu University of Technology,Parkland Center for Clinical Innovation,37,31
Jiangsu University of Technology,Holy Cross Health System Corporation,29,38
Jiangsu University of Technology,Centre of Expertise in Electronic Commerce,30,35
Jiangsu University of Technology,Lake Constance University,49,56
Jiangsu University of Technology,Hochschule Konstanz,27,31
Jiangsu University of Technology,"Services répartis, architecture modélisation validation administration de réseaux",25,33
Jiangsu University of Technology,Vista University,54,42
Jiangsu University of Technology,Wu-Feng Institute of Technology,67,63
Jiangsu University of Technology,Swarthmore College,36,28
Jiangsu University of Technology,Xelocity Limited,29,33
Jiangsu University of Technology,Ahmadu Bello University,47,62
Jiangsu University of Technology,Servoy,26,21
Jiangsu University of Technology,"University of Delhi, School of Economics",56,62
Jiangsu University of Technology,ENAP,11,11
Jiangsu University of Technology,"Quantitech, Inc.",33,35
Jiangsu University of Technology,Planon B.V.,19,29
Jiangsu University of Technology,St. Catharina Eindhoven,29,37
Jiangsu University of Technology,Nanjing College of Chemical Technology,57,51
Jiangsu University of Technology,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,30
Jiangsu University of Technology,JPMorgan Chase,26,26
Jiangsu University of Technology,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,33,29
Jiangsu University of Technology,Guangdong Power Grid Company Ltd.,34,31
Jiangsu University of Technology,Gangneung-Wonju National University,45,57
Jiangsu University of Technology,Claremont Graduate University,49,56
Jiangsu University of Technology,Shenyang Agricultural University,47,56
Jiangsu University of Technology,University Co-operative Bookshop Ltd,50,53
Jiangsu University of Technology,Mercer University,45,53
Jiangsu University of Technology,Southern California Edison Company,36,33
Jiangsu University of Technology,Powerlogos Design,29,37
Jiangsu University of Technology,Inc. in Tampa,27,27
Jiangsu University of Technology,Professor of Marketing at the Henley Management College in the,28,30
Jiangsu University of Technology,"Day and Zimmermann, Inc",29,33
Jiangsu University of Technology,Russian Academy of Sciences,41,34
Jiangsu University of Technology,Express Scripts Holding Company,35,38
Jiangsu University of Technology,"OLEV Co., Ltd.",22,28
Jiangsu University of Technology,South Infirmary-Victoria University Hospital,45,47
Jiangsu University of Technology,Engineering Systems MIT,33,33
Jiangsu University of Technology,University of Western,64,49
Jiangsu University of Technology,University of Loughborough,62,55
Jiangsu University of Technology,British Telecom Research Lab,33,30
Jiangsu University of Technology,Bentley University,48,60
Jiangsu University of Technology,Advisory Services,29,33
Jiangsu University of Technology,Dunwoody Medical Center,25,36
Jiangsu University of Technology,"Prevention Research Center, Berkeley",32,27
Jiangsu University of Technology,CANNY Consultants Pte. Ltd.,34,32
Jiangsu University of Technology,UPCT,11,17
Jiangsu University of Technology,Deloitte,25,25
