Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jeju National University,Yunnan University of Finance and Economics,45,48
Jeju National University,Applied Materials Belgium,41,37
Jeju National University,Applied Materials Incorporated,41,33
Jeju National University,ALBA Graduate Business School,30,30
Jeju National University,Daelim Industrial Co. Ltd.,36,38
Jeju National University,Universite de Technologie de Troyes,34,51
Jeju National University,Universitatea Politehnica din Timisoara,35,54
Jeju National University,Motilal Nehru National Institute of Technology,49,46
Jeju National University,"Advanced Learning Partnerships, Inc.",37,41
Jeju National University,Business and Market Research,31,31
Jeju National University,NHS Foundation Trust,50,55
Jeju National University,Bridgewater State College,29,33
Jeju National University,Information Systems,42,42
Jeju National University,Wuhan Yangtze Business University,60,49
Jeju National University,Facoltà di Scienze dell'Università dell'Insubria,39,49
Jeju National University,National Defense University,75,82
Jeju National University,Beijing Normal University,73,73
Jeju National University,Centric,32,32
Jeju National University,Mississipi State University,55,55
Jeju National University,Western Digital,36,36
Jeju National University,Center for Telecom Management (CTM,31,28
Jeju National University,Bunnyfoot Ltd,27,27
Jeju National University,Saint Xavier University,64,60
Jeju National University,Del Mar College,31,26
Jeju National University,Keio University,72,72
Jeju National University,TiasNimbas Business School,36,32
Jeju National University,Tufts Medical Center,41,41
Jeju National University,BGW Management Advisory Group,30,30
Jeju National University,Doll and Associates,33,28
Jeju National University,Working Tomorrow,20,25
Jeju National University,Siemens Management Consulting,34,34
Jeju National University,Personal Computer Division,44,36
Jeju National University,Stockton University,65,65
Jeju National University,University of Houston-Victoria,37,56
Jeju National University,Barrow Neurological Institute,38,34
Jeju National University,Assistant Professor of Management Information Systems,29,34
Jeju National University,Associate Professor of Finance,26,33
Jeju National University,Our Lady of the Lake Regional Medical Center,38,32
Jeju National University,Het Buitenhuis,37,37
Jeju National University,CAOP,14,14
Jeju National University,Around America Aviation Group,34,38
Jeju National University,"RISE, Swedish Institute of Computer Science",36,33
Jeju National University,HEDventures Pty Ltd,37,37
Jeju National University,Anadarko Petroleum Corporation,30,33
Jeju National University,KEGDE Business School.,26,27
Jeju National University,"Kimley-Horn and Associates, Inc.",32,37
Jeju National University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",29,37
Jeju National University,I-SW Corporation,30,40
Jeju National University,Rikshospitalet-Radiumhospitalet HF,31,38
Jeju National University,Kirurgisk avdeling,29,33
Jeju National University,Faculty of Business Administration,34,45
Jeju National University,Pontificia Universidad Católica de Chile,44,48
Jeju National University,Ono Academic College,27,27
Jeju National University,Olmsted Medical Center,39,39
Jeju National University,College of Management Academic Studies Israel,35,32
Jeju National University,Research Studio Inter-Organizational Systems,41,47
Jeju National University,Toulouse Business School,33,29
Jeju National University,Beijing Institute of Big Data Research,35,39
Jeju National University,University of Aizu,48,67
Jeju National University,Sheldon-Hart Mountain National Wildlife Refuge Complex,38,41
Jeju National University,UNLV,29,29
Jeju National University,Korean Advanced Institute of Science,33,33
Jeju National University,Grant Medical College,31,31
Jeju National University,"Oxford Books, Inc",20,25
Jeju National University,William E. Simon Grad. Sch. Bus. A.,31,33
Jeju National University,Université,53,55
Jeju National University,St George's University of London,46,57
Jeju National University,Rethink Mental Illness,43,39
Jeju National University,University of Huddersfield,40,56
Jeju National University,Together for Mental Wellbeing,34,34
Jeju National University,RTI International,44,59
Jeju National University,Noah's Ark Lab,26,32
Jeju National University,SSPA Sweden AB,16,21
Jeju National University,Research Center for Information Technology,33,39
Jeju National University,CyberMedia,18,18
Jeju National University,Hebei Normal University,72,72
Jeju National University,University of Shanghai for Science and Technology,33,49
Jeju National University,Xihua University,65,50
Jeju National University,Jinwen University of Science Technology,44,57
Jeju National University,Karl Eller Grad. Sch. Mgmt.,27,29
Jeju National University,Dongyang Mirae University,61,61
Jeju National University,Ministry of Finance,33,42
Jeju National University,"Engineering and Physical Sciences Research Council, UK",31,31
Jeju National University,Lake University,62,62
Jeju National University,University of Northern British Columbia,32,51
Jeju National University,Shandong University of Science and Technology,41,49
Jeju National University,Haier Inc.,29,30
Jeju National University,Telcordia Poland Sp. z o.o.,24,29
Jeju National University,IBM Ireland Limited,33,33
Jeju National University,Maoming University,67,67
Jeju National University,NHS Southampton Clinical Commissioning Group,32,29
Jeju National University,Butler University,68,68
Jeju National University,Geospin GmbH,22,22
Jeju National University,West China Hospital of Sichuan University,55,49
Jeju National University,Guangxi University for Nationalities,47,70
Jeju National University,Cattaneo University,65,65
Jeju National University,Mcmaser University,57,57
Jeju National University,University of Michigan's School of Business Administration,32,46
Jeju National University,Dalton State College,32,41
Jeju National University,Jacksonville University,68,68
Jeju National University,The Netherlands Cancer Institute,43,39
Jeju National University,Caramba Labs. Software AG,24,29
Jeju National University,Los Alamos National Laboratory,48,33
Jeju National University,Atomic Weapons Establishment,38,31
Jeju National University,"Sandia National Laboratories, New Mexico",44,48
Jeju National University,Commissariat à ĹÉnergie Atomique,32,38
Jeju National University,University of Rochester Laboratory for Laser Energetics,28,46
Jeju National University,Bechtel,19,19
Jeju National University,Ministry of Health Malawai,28,44
Jeju National University,IBM China Research Laboratory,34,30
Jeju National University,Stevens University,62,62
Jeju National University,"James Cook University, Australia",54,58
Jeju National University,The Information Management Group (IMG AG,41,38
Jeju National University,APM Terminals Management B.V,38,38
Jeju National University,Waynesburg College,29,29
Jeju National University,Hunan Electric Power Company,35,31
Jeju National University,State Grid Human Electric Power Company,32,32
Jeju National University,Belmont University,67,67
Jeju National University,Texas A&M University-Commerce,53,57
Jeju National University,Hogeschool van Arnhem en Nijmegen,32,32
Jeju National University,Sunnaas Rehabilitation Hospital,40,36
Jeju National University,Lombardi Comprehensive Cancer Center,30,37
Jeju National University,Roswell Park Cancer Institute,38,34
Jeju National University,Potomac Hospital,35,25
Jeju National University,Nicholls State University,61,61
Jeju National University,Society of Simulation and Gaming of,34,41
Jeju National University,Copenhagen Busness School,37,29
Jeju National University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,32,30
Jeju National University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",29,28
Jeju National University,University of Hawaii at Manoa,38,60
Jeju National University,University of Science and Technology (UST),33,50
Jeju National University,Empa - Swiss Federal Laboratories for Materials Science and Technology,28,30
Jeju National University,National Research Council,49,53
Jeju National University,Manhattan College,29,34
Jeju National University,Metallurgy School,34,34
Jeju National University,Guizhou Academy of Sciences,31,31
Jeju National University,Gangnam Severance Hospital,40,36
Jeju National University,Augusta University,67,67
