Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Management,Belarussian State Agrotechnical University,26,26
School of Management,"Kimley-Horn and Associates, Inc.",31,36
School of Management,Union County College,30,30
School of Management,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,24
School of Management,MIT Computer Science and Artificial Intelligence Laboratory,28,30
School of Management,Alfred State College,30,30
School of Management,Northern Virginia Community College,25,29
School of Management,Highline Community College,35,35
School of Management,Fachhochschule Gelsenkirchen,38,29
School of Management,Devera / ICT Turku Oy,15,31
School of Management,Zetanol Ltd,26,26
School of Management,Viktoria Swedish ICT,20,25
School of Management,NTNU Samfunnsforskning AS,18,31
School of Management,Pfleiderer Wind Energy GmbH Beijing Office,26,29
School of Management,Bass Economics Inc.,31,32
School of Management,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,26
School of Management,NASA Marshall Space Flight Center,34,34
School of Management,Storage Dimensions,42,37
School of Management,School of Business Administration,57,53
School of Management,Proboscis,14,21
School of Management,Mitsubishi Research Institute,29,33
School of Management,Faculty of Management and Human Resource Development,44,44
School of Management,Adidas AG,28,21
School of Management,Changjiang Water Resources Commission,32,32
School of Management,PricewaterhouseCoopers NV,31,36
School of Management,Fraunhofer-Gesellschaft,33,37
School of Management,Energy Information Administration,34,34
School of Management,Center for Research in Healthcare Systems and Policies,27,30
School of Management,Institute of Chartered Accountants,37,37
School of Management,ICAR-Consiglio Nazionale Ricerche,38,26
School of Management,Model Solutions Pty Ltd,28,33
School of Management,New Zealand Press Council,22,22
School of Management,UC Davis School of Veterinary Medicine,52,48
School of Management,Indian Administrative Service,24,33
School of Management,Czech University of Life Sciences Prague,33,27
School of Management,JOBWORX,15,15
School of Management,Institute of Disease Control and Prevention of PLA,34,34
School of Management,Qinghai Center for Disease Control and Prevention,35,32
School of Management,SIX Group Services AG,29,34
School of Management,LinkedIn,29,21
School of Management,Saxion Universities of Applied Sciences,34,27
School of Management,Cuyahoga County Public Library,28,28
School of Management,"Federal University, Otuoke",22,27
School of Management,IKI University,24,18
School of Management,InSites Consulting,32,26
School of Management,Quality Research,22,33
School of Management,Claremont Graduate University,37,33
School of Management,Mesa State University,29,29
School of Management,East Tennessee State University,27,27
School of Management,Tisco GmbH,40,40
School of Management,Detecon International,34,29
School of Management,Instituto Technologo Autonomo de,42,46
School of Management,University of Suffolk,24,29
School of Management,Regents Business School,28,56
School of Management,The Clorox Company,42,26
School of Management,Elmer's Products Company,32,45
School of Management,State Administration of Radio Film and Television,35,32
School of Management,Nordea Investment Management,54,50
School of Management,DERA Cent for Human Sciences,38,33
School of Management,University Hospitals Case Medical Center,37,33
School of Management,Web Architechs,18,24
School of Management,Renault Samsung Motors Company Ltd.,33,33
School of Management,Ivey School of Business,56,60
School of Management,Dialogic Innovation and Interaction,29,36
School of Management,University of Sarajevo 71000 Sarajevo,32,25
School of Management,Hibernum Canada,29,29
School of Management,National Information Agency,47,38
School of Management,NHS,9,17
School of Management,NHS England,32,32
School of Management,Instituto Tecnologico de Aeronautica,36,39
School of Management,GKM Solutions,30,36
School of Management,Truestone,28,21
School of Management,Wildman,30,22
School of Management,Thompson,29,29
School of Management,Fujian College of Technology,38,46
School of Management,Government Engineering College,28,28
School of Management,KAERI Jeonbuk Branch Institute,28,28
School of Management,"Woori Life Science Co., Ltd.",33,31
School of Management,Shanxi Academy of Agricultural Sciences,34,41
School of Management,University of Central,39,39
School of Management,University of Houston-Clear Lake,31,35
School of Management,School of Economics,62,62
School of Management,Health and Demographics at the South Carolina,28,34
School of Management,IE University,24,18
School of Management,Gap,9,9
School of Management,Rimouski,7,21
School of Management,Centro Technológico Tekniker,33,38
School of Management,Profactor GmbH,29,41
School of Management,Profactor Produktionsforschungs GmbH,29,36
School of Management,Public Administration and Technology,29,39
School of Management,Institute of Finance Management,59,51
School of Management,Karlsruhe Service Research Institute (KSRI),25,26
School of Management,Barclaycard US-Customer Support,27,31
School of Management,Federal Reserve Bank of San Francisco,32,35
School of Management,"G-Cell Technology Co., Ltd.",34,36
School of Management,Yokohama National University,33,33
School of Management,Indiana University School of Nursing Indianapolis,38,41
School of Management,Clinical Research Division,30,35
School of Management,O/o PCCF,29,29
School of Management,Code 633/Hughes STX,31,21
School of Management,University of Ilorin,30,30
School of Management,Complejo Astronomico El Leoncito,42,35
School of Management,US Army Construction Engineering Research Lab,31,34
School of Management,Public Research Centre Henri Tudor,33,37
School of Management,Piedmont Virginia Community College,25,29
School of Management,"Virginia Tech, Northern Virginia Center",34,28
School of Management,Rolls-Royce plc,23,23
School of Management,Hong Kong Red Cross Blood Transfusion Services,30,24
School of Management,Deloitte Research,27,32
School of Management,25 de Mayo I40 Piao 6,24,24
School of Management,Lidilem-University of Grenoble,32,32
School of Management,Goldsmith Pharmacovigilance and Systems,31,31
School of Management,Center for Prevention,39,34
School of Management,ProSanos Corporation,30,30
School of Management,Taratec Development Corporation,27,35
School of Management,"RCN Associates, Inc.",30,32
School of Management,NYU School of Medicine,62,67
School of Management,Dell,8,17
School of Management,EMC,17,26
School of Management,Omnicare Corporation,30,25
School of Management,Georgia Southern University,30,26
School of Management,Information International Assoc.,27,31
School of Management,Education Technology Consultant,39,43
School of Management,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,32
School of Management,"CE Outcomes, LLC",28,29
School of Management,Corporate Data Services,37,28
School of Management,University of Mumbai,35,35
School of Management,SØberg,15,8
School of Management,Customer Service Operations,26,34
School of Management,UNISINOS (University of Vale do Rio dos Sinos,28,25
School of Management,IBM and MIT,32,26
School of Management,Institute for Healthcare Evaluation: TAMUS HS,31,25
School of Management,Norwegian Sch. Mgmt.,40,53
School of Management,National University of Singapore (Suzhou) Research Institute,30,33
School of Management,Origin Systems,24,24
School of Management,Centraal Beheer Achmea,33,33
School of Management,Insitut Telecom,23,29
School of Management,Fluxicon,21,21
School of Management,Università degli studi della Calabri,21,25
School of Management,Grosvenor Consultancy Services Ltd.,33,33
School of Management,GX Software,32,26
School of Management,NYU School of Law,59,65
School of Management,Joint Information Systems Committee,33,33
School of Management,The Institute of Statistical Mathematics,33,40
School of Management,"Jawaharlal Nehru Technological University, Hyderabad",25,25
School of Management,United Keetoowah Band of Cherokee Indians,30,33
School of Management,"Hyperion Solutions, Inc",33,33
School of Management,Università G. D'Annunuzio,27,28
School of Management,University of South Alabama,34,38
School of Management,University of Applied Sciences Northwestern Switzerland (FHNW,27,30
School of Management,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,26
School of Management,Aahrus Business School Management,64,64
School of Management,Simon School of Business,55,55
School of Management,Melbourne Institute of Technology,26,49
School of Management,Arab Academy for Science & Technology and Maritime Transport,35,33
School of Management,P and Q Consulting,26,32
School of Management,Flintloque Management Systems,53,49
School of Management,Pamukkale Üniversitesi,24,24
School of Management,"Essential Products, Inc",28,33
School of Management,Montgomery & Scott Inc.,28,45
School of Management,Redline Communications,33,33
School of Management,Hull Royal Infirmary,35,25
School of Management,S. Marino University,35,31
School of Management,University of Wisconsin Superior,27,27
School of Management,Cookson Minerals Ltd.,44,20
School of Management,University of Athens Medical School,33,51
School of Management,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,31
School of Management,Karlsruhe Institute of Technology,30,42
School of Management,Universidad en Albany (SUNY),25,30
School of Management,University of Siegen and Fraunhofer,33,33
School of Management,Sunnybrook Health Sciences Centre,38,34
School of Management,Northeastern Illinois University,27,23
School of Management,R. H. Smith School of Business and Institute for Systems Research,35,36
