Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ghana Institute of Management and Public Administration,Martlesham Heath,23,23
Ghana Institute of Management and Public Administration,Aberdeen,16,19
Ghana Institute of Management and Public Administration,Leicestershire,20,20
Ghana Institute of Management and Public Administration,Deutsche Bank AG,23,23
Ghana Institute of Management and Public Administration,Drobny Polymer Associates,28,28
Ghana Institute of Management and Public Administration,Norwegian Computing Center,32,30
Ghana Institute of Management and Public Administration,"University of Dundee College of Medicine, Dentistry and Nursing",46,41
Ghana Institute of Management and Public Administration,Avans University of Applied Sciences,42,33
Ghana Institute of Management and Public Administration,New Zealand Knowledge Management Network,42,42
Ghana Institute of Management and Public Administration,Champlain College,25,25
Ghana Institute of Management and Public Administration,New America Foundation,39,34
Ghana Institute of Management and Public Administration,Fort Hays State University,32,35
Ghana Institute of Management and Public Administration,Faculty of Business and Economics at the University of Mönster,41,38
Ghana Institute of Management and Public Administration,Alabama AandM University,35,30
Ghana Institute of Management and Public Administration,United Airlines,31,29
Ghana Institute of Management and Public Administration,Diamond Cluster International,40,40
Ghana Institute of Management and Public Administration,CSSS de la Vieille-Capitale,29,29
Ghana Institute of Management and Public Administration,"Institute for Systems and Computer Engineering, Technology and Science",46,44
Ghana Institute of Management and Public Administration,University of Rochester School of Medicine and Dentistry,45,36
Ghana Institute of Management and Public Administration,Texas AandM University-Corpus Christi,35,37
Ghana Institute of Management and Public Administration,Liaocheng University,27,27
Ghana Institute of Management and Public Administration,University of Canterbuury,35,28
Ghana Institute of Management and Public Administration,Saint Leo University,32,27
Ghana Institute of Management and Public Administration,Southeastern University,33,28
Ghana Institute of Management and Public Administration,4S Information Technologies,32,37
Ghana Institute of Management and Public Administration,Hertie School of Governance,34,34
Ghana Institute of Management and Public Administration,General Atomics,31,29
Ghana Institute of Management and Public Administration,RMD Engineering College,26,26
Ghana Institute of Management and Public Administration,Sri manakulavinayagar Engineerng Collage,32,36
Ghana Institute of Management and Public Administration,St. Xavier's Catholic College of Engineering,34,35
Ghana Institute of Management and Public Administration,Business Engineering Institute,35,40
Ghana Institute of Management and Public Administration,Bosch Software Innovation GmbH,35,31
Ghana Institute of Management and Public Administration,Istel Ltd,22,19
Ghana Institute of Management and Public Administration,Hochschule Liechtenstein University,36,29
Ghana Institute of Management and Public Administration,İstanbul Şehir Üniversitesi,34,37
Ghana Institute of Management and Public Administration,Robichaud Conseil,25,25
Ghana Institute of Management and Public Administration,Telecom Eireann,26,29
Ghana Institute of Management and Public Administration,"Water Technology Centre for Eastern Region, Orissa",34,33
Ghana Institute of Management and Public Administration,University of Tennessee und WHU Vallendar,44,35
Ghana Institute of Management and Public Administration,Police Information Technology Organisation (PITO),38,47
Ghana Institute of Management and Public Administration,Islamic Azad University,33,31
Ghana Institute of Management and Public Administration,"Institute for Information Management Bremen, GmbH",52,58
Ghana Institute of Management and Public Administration,Hong Kong Jockey Club Institute of Chinese Medicine,47,49
Ghana Institute of Management and Public Administration,SAP America,24,27
Ghana Institute of Management and Public Administration,Shell Chemicals Seraya Pte Ltd.,28,31
Ghana Institute of Management and Public Administration,Nan-Tai Institute of Technology,49,44
Ghana Institute of Management and Public Administration,Max Planck Institute for Developmental Biology,50,46
Ghana Institute of Management and Public Administration,"Fujitsu China Co., Ltd.",26,27
Ghana Institute of Management and Public Administration,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,32
Ghana Institute of Management and Public Administration,Terma AS,22,22
Ghana Institute of Management and Public Administration,Provo School District,29,29
Ghana Institute of Management and Public Administration,Alberta School of Business,30,35
Ghana Institute of Management and Public Administration,Boerse Stuttgart Holding GmbH,29,31
Ghana Institute of Management and Public Administration,Polytechnic Institute of Leiria,47,44
Ghana Institute of Management and Public Administration,Ruhr West University of Applied Sciences,38,29
Ghana Institute of Management and Public Administration,LS Industrial System,29,35
Ghana Institute of Management and Public Administration,Korea Electric Power,27,21
Ghana Institute of Management and Public Administration,Saint Joseph Mercy Health System,34,28
Ghana Institute of Management and Public Administration,Korea National University of Transportation,45,39
Ghana Institute of Management and Public Administration,PA Computers and Telecommunications,44,33
Ghana Institute of Management and Public Administration,Western Australian Institute of Technology,41,49
Ghana Institute of Management and Public Administration,Center in Health and Social Services of Grand Littoral,40,46
Ghana Institute of Management and Public Administration,Jamaica Public Service Company Limited,39,41
Ghana Institute of Management and Public Administration,British Airports Authority,30,30
Ghana Institute of Management and Public Administration,U.S. Army Research Laboratory,31,31
Ghana Institute of Management and Public Administration,Morgan-Keegan,21,21
Ghana Institute of Management and Public Administration,Management Development Institute,44,57
Ghana Institute of Management and Public Administration,Nord-Trøndelag University College,27,28
Ghana Institute of Management and Public Administration,"GlassHouse Technologies, Inc.",31,29
Ghana Institute of Management and Public Administration,Beizona Inc,21,24
Ghana Institute of Management and Public Administration,Norwegian Centre for Integrated Care and Telemedicine,44,39
