Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UNETsystem Corporation,Bavarian Motor Works AG,31,27
UNETsystem Corporation,Institut Jean-Pierre Bourgin,36,36
UNETsystem Corporation,Escuela de Negocios,34,29
UNETsystem Corporation,Indraprastha Institute of Information Technology Delhi,37,37
UNETsystem Corporation,School of Life Sciences,27,31
UNETsystem Corporation,People's Hospital,31,31
UNETsystem Corporation,NTE Ltd,34,34
UNETsystem Corporation,Arizona Health Sciences Center,31,38
UNETsystem Corporation,ACM Education Board,39,39
UNETsystem Corporation,3M,8,8
UNETsystem Corporation,"University of Colorado at Boulder, Leeds School of Business",35,30
UNETsystem Corporation,Loma Linda University,23,37
UNETsystem Corporation,Korea Institute for Defense Analyses,31,28
UNETsystem Corporation,Griffith Business School,39,26
UNETsystem Corporation,USTC-CityU Advanced Research Center,28,32
UNETsystem Corporation,Min-Sheng General Hospital,29,33
UNETsystem Corporation,Dana-Farber Cancer Institute,28,36
UNETsystem Corporation,Bothell Business Administration Program,39,43
UNETsystem Corporation,U.S. Army War College at Carlisle Barracks,28,22
UNETsystem Corporation,Fudan Universit,27,43
UNETsystem Corporation,Beijing Institute of Remote Sensing,39,28
UNETsystem Corporation,Horrocks Engineers,25,25
UNETsystem Corporation,BMC,16,8
UNETsystem Corporation,Pink Elephant Inc,41,36
UNETsystem Corporation,Texas Tech Health Sciences University,31,34
UNETsystem Corporation,National University of Singapore (Suzhou) Research Institute,32,30
UNETsystem Corporation,University of Liechtenstein,41,41
UNETsystem Corporation,Nokia USA,19,32
UNETsystem Corporation,Institute for Information Management Bremen,43,46
UNETsystem Corporation,Unit 94782 of PLA,36,36
UNETsystem Corporation,Maldives College of Higher Education,41,34
UNETsystem Corporation,The University of North Carolina at Asheville,39,36
UNETsystem Corporation,SOAS University of London,43,38
UNETsystem Corporation,Henry Ford Health Systems,38,51
UNETsystem Corporation,University of Virginia Health System,34,34
UNETsystem Corporation,Discover Financial Services,24,33
UNETsystem Corporation,BN41 1DN,20,20
UNETsystem Corporation,College of Information and Science and Technology Agricultural University of Hebei,23,31
UNETsystem Corporation,Reed College,29,29
UNETsystem Corporation,Sequenom Inc.,34,35
UNETsystem Corporation,Iowa City Community School District,35,32
UNETsystem Corporation,Cocomore AG,30,30
UNETsystem Corporation,Market Probe Inc.,36,32
UNETsystem Corporation,Pondicherry Engineering College,26,34
UNETsystem Corporation,CSB-System AG,46,46
UNETsystem Corporation,United Stationers Supply Company,44,48
UNETsystem Corporation,New Zealand Food Safety Authority,33,36
UNETsystem Corporation,Deloitte Consulting,49,49
UNETsystem Corporation,Philips HDSoftware,20,25
UNETsystem Corporation,Fossil Group,29,24
UNETsystem Corporation,School of Business,30,25
UNETsystem Corporation,Polytechnica Madrid,29,29
UNETsystem Corporation,Bank Hapoalim,34,29
UNETsystem Corporation,TXT e-solutions,43,43
UNETsystem Corporation,PFPC Worldwide Inc,25,30
UNETsystem Corporation,Norwegian Institute of Public Health,34,24
UNETsystem Corporation,Qaddoura Str.,23,35
UNETsystem Corporation,Nanyang Normal University,30,38
UNETsystem Corporation,SAP Research Darmstadt,32,32
UNETsystem Corporation,Google Taiwan R and D Center,24,28
UNETsystem Corporation,Texas A and M University System,38,34
UNETsystem Corporation,"University of Cambridge, Institute of Public Health",36,33
UNETsystem Corporation,Institute for Socio-Informatics (IISI,41,41
UNETsystem Corporation,Fujitsu Technology Solutions GmbH,44,29
UNETsystem Corporation,Zhangzhou Normal University,24,37
UNETsystem Corporation,MiraCosta College,26,36
UNETsystem Corporation,The College at Old Westbury State University of New York,31,33
UNETsystem Corporation,University of Wanwick,42,33
UNETsystem Corporation,School of InformationFlorida State University142 Collegiate Loop,26,35
UNETsystem Corporation,Université Concordia,52,54
UNETsystem Corporation,QUMAS,22,15
UNETsystem Corporation,John Holland Group Pty Ltd,25,38
UNETsystem Corporation,"SK E&C Co.,Ltd.",32,34
UNETsystem Corporation,St. Jude Children's Research Hospital,31,34
UNETsystem Corporation,Jinbox Sàrl,18,25
UNETsystem Corporation,Manulife (International) Limited,37,38
UNETsystem Corporation,Singleton Hospital,35,35
UNETsystem Corporation,Agricultural Bank of China,25,25
UNETsystem Corporation,Infosys,28,34
UNETsystem Corporation,IBM Singapore Pte. Ltd.,27,23
UNETsystem Corporation,Chinese Flight Test Establishment,33,33
UNETsystem Corporation,Lanzhou University of Technology,37,37
UNETsystem Corporation,Mutual of New York,30,25
UNETsystem Corporation,Seoul National University Hospital,32,46
UNETsystem Corporation,Cisco Inc.,31,32
UNETsystem Corporation,Consulting Department SPSS Korea,37,37
UNETsystem Corporation,Maastricht University School of Business and Economics,32,34
UNETsystem Corporation,Capgemini Deutschland GmbH,29,38
UNETsystem Corporation,SAP Research St. Gallen,31,32
UNETsystem Corporation,EkStep Foundation,56,36
UNETsystem Corporation,Chief Learning Scientist,26,39
UNETsystem Corporation,Universite d' Evry Val d'Essonne,41,34
UNETsystem Corporation,Universiteit Brussel,38,38
UNETsystem Corporation,KZA BV,7,7
UNETsystem Corporation,Division of Accounting and Finance,25,32
UNETsystem Corporation,Denison University,25,45
UNETsystem Corporation,University Fullerton,48,48
UNETsystem Corporation,University at Long Beach,43,43
UNETsystem Corporation,University of Hawaii's College of Business Administration,41,33
UNETsystem Corporation,School of Business,30,25
UNETsystem Corporation,Rafael - Advanced Defense Systems Ltd,34,42
UNETsystem Corporation,ELTA Systems Ltd,53,47
UNETsystem Corporation,Pvt. Ltd.,19,21
UNETsystem Corporation,Korea National University of Arts,33,51
UNETsystem Corporation,Sapient Corporation,68,68
UNETsystem Corporation,Southern University at New Orleans,43,39
UNETsystem Corporation,Hyundai Research Institute,33,29
UNETsystem Corporation,George Washington University Medical Center,28,40
UNETsystem Corporation,Shincron Co. Ltd.,26,32
UNETsystem Corporation,"Juji, Inc.",25,27
UNETsystem Corporation,InSites Consulting,50,50
UNETsystem Corporation,HSE,16,16
UNETsystem Corporation,i2 Technologies,32,32
UNETsystem Corporation,INERIS Institut National de l'Environnement Industriel et des Risques,26,26
UNETsystem Corporation,Friedr. Vieweg/Sohn V.M.,22,32
UNETsystem Corporation,National Ilan University Taiwan,34,42
UNETsystem Corporation,Hosei University,26,42
UNETsystem Corporation,I-Shou University,26,41
UNETsystem Corporation,United BioSource,42,42
UNETsystem Corporation,Faculty of Business and Economics,36,36
UNETsystem Corporation,Dynamic Digital Technology,29,21
UNETsystem Corporation,Saint Luis University,28,42
UNETsystem Corporation,Exsigno Consulting,40,40
UNETsystem Corporation,Steria Mummert Consulting AG,40,48
UNETsystem Corporation,Izmir Ekonomi Universitesi,29,42
UNETsystem Corporation,Universite Toulouse 1 Sciences Sociales,36,39
UNETsystem Corporation,Dun > Bradstreet Receivable Management Services,29,30
UNETsystem Corporation,Infocomm Development Authority of Singapore,31,28
UNETsystem Corporation,American Institutes for Research - Headquarters,29,36
UNETsystem Corporation,Common Skills and Methods,30,38
UNETsystem Corporation,Operations Center,41,51
UNETsystem Corporation,Graduate School of International Management,40,37
UNETsystem Corporation,Willamette University,33,33
UNETsystem Corporation,Sher-e-Bangla Agricultural University,24,34
UNETsystem Corporation,Prescience Inc.,32,33
UNETsystem Corporation,Southwest Institute,34,34
UNETsystem Corporation,Center for Digital Government,35,31
UNETsystem Corporation,Otto-Friedrich-University,30,43
UNETsystem Corporation,Park Nicollet Health Services,27,31
UNETsystem Corporation,Denver Health,29,23
UNETsystem Corporation,Virginia Union University,21,38
UNETsystem Corporation,Virginia Commonwealth University,30,41
UNETsystem Corporation,Daniel Garcia-Swartz,29,24
UNETsystem Corporation,Prince of Songkla University,28,48
UNETsystem Corporation,Information School,40,45
UNETsystem Corporation,Pouliadis Corp,39,44
UNETsystem Corporation,Millward Brown/Centrum,23,32
UNETsystem Corporation,Letterkenny Institute of Technology,35,28
UNETsystem Corporation,Baekseok University,29,39
UNETsystem Corporation,Sch. B.,14,15
UNETsystem Corporation,MarketRx,20,20
UNETsystem Corporation,Taiyuan University of Science and Technology,33,30
UNETsystem Corporation,DOE Joint Genome Institute,29,29
UNETsystem Corporation,Open Lab,20,20
UNETsystem Corporation,School of Business and Social Sciences,33,30
UNETsystem Corporation,"United International College, China",39,46
UNETsystem Corporation,University of Nordland,50,45
UNETsystem Corporation,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,28
UNETsystem Corporation,Univ of,28,28
UNETsystem Corporation,University Medical Center,38,38
UNETsystem Corporation,Strategic Management Academic Area,29,36
UNETsystem Corporation,"Sumitomo Research Institute, Inc.",33,34
UNETsystem Corporation,Reid Here and Associates Wellington,32,25
UNETsystem Corporation,Valdosta State College,32,32
UNETsystem Corporation,National Quality Research Center,30,48
UNETsystem Corporation,ICS,8,16
UNETsystem Corporation,Lally School of Management,29,25
UNETsystem Corporation,Decision Sciences Institute,29,37
UNETsystem Corporation,Universitas Katolik De La Salle,34,34
UNETsystem Corporation,Federal Reserve Bank of Atlanta,30,30
UNETsystem Corporation,Kforce Technology Staffing,38,33
UNETsystem Corporation,FT Services,30,24
UNETsystem Corporation,ABZ Branche Initiatieven b.v.,27,32
UNETsystem Corporation,American University of the Middle East,37,37
UNETsystem Corporation,Redaktion Studierendenforum,33,45
UNETsystem Corporation,Bergheim Enterprises,38,33
UNETsystem Corporation,the Faculty of Commerce and Business Administration at the University of British Columbia,25,25
UNETsystem Corporation,Army Medical Department,31,31
UNETsystem Corporation,"Hengtong Optic-Electronic Co., Ltd",32,37
UNETsystem Corporation,Union Bank of Switzerland,34,30
UNETsystem Corporation,Assistant Professor of Management Information Systems School of Management Binghamt on University,30,29
UNETsystem Corporation,Microsoft Deutschland GmbH,25,25
UNETsystem Corporation,The Johns Hopkins University Applied Physics Laboratory,34,34
UNETsystem Corporation,Saginaw Valley State University,34,38
UNETsystem Corporation,Dongyang Mirae University,26,38
UNETsystem Corporation,Darden Graduate School of Business Administration,37,39
UNETsystem Corporation,ologne,21,29
UNETsystem Corporation,USAA,23,15
UNETsystem Corporation,Nova South Eastern University,31,39
UNETsystem Corporation,Zuoying Armed Forces General Hospital,31,27
UNETsystem Corporation,St. Mary's Hospital,34,35
UNETsystem Corporation,ISM University of Management and Economics,38,38
UNETsystem Corporation,Systematic Software Engineering A/S,42,39
UNETsystem Corporation,University of Applied Sciences (FH),35,36
UNETsystem Corporation,IT-University,29,40
UNETsystem Corporation,University Business School,46,38
UNETsystem Corporation,Univ. B.,20,21
UNETsystem Corporation,American Customer Satisfaction Index,34,34
UNETsystem Corporation,The Glickman Group,30,35
UNETsystem Corporation,Computing at Brunel University,27,46
UNETsystem Corporation,Hillingdon Hospital,24,29
UNETsystem Corporation,Embedded Systems Institute - Eindhoven,40,41
UNETsystem Corporation,Androscoggin Cardiology Associates,29,32
UNETsystem Corporation,CENTRAL PUBLIC SCHOOLS,27,32
UNETsystem Corporation,United Keetoowah Band of Cherokee,33,36
UNETsystem Corporation,AARM Dental Group,26,21
UNETsystem Corporation,SCIVAX Corporation,65,65
UNETsystem Corporation,S and P Consulting,35,35
UNETsystem Corporation,Fraunhofer Venture,25,35
UNETsystem Corporation,University Medical Centre Mannheim,39,36
UNETsystem Corporation,SRI,24,16
UNETsystem Corporation,Netherlands eScience Center,37,37
UNETsystem Corporation,SimCorp,41,28
UNETsystem Corporation,Hunter College,39,39
UNETsystem Corporation,Postgraduate Institute of Archaeology,34,34
UNETsystem Corporation,Hotu Inc.,26,27
UNETsystem Corporation,Virginia Institute of Psychiatric and Behavioral Genetics,30,28
UNETsystem Corporation,Virginia Institute for Psychiatric and Behavioral Genetics,32,30
UNETsystem Corporation,ARIVA.DE AG,18,24
UNETsystem Corporation,London,21,21
UNETsystem Corporation,Jeonnam Nano Bio Research Center,30,33
UNETsystem Corporation,Deakin Medical School,28,28
UNETsystem Corporation,Universidad Autónoma de Nuevo León,32,33
UNETsystem Corporation,Jojoba Israel Ltd,26,26
UNETsystem Corporation,Anaesthesia and Pain Research Institute,36,33
UNETsystem Corporation,EVO,16,8
UNETsystem Corporation,Alfabet meta-modeling AG,30,26
UNETsystem Corporation,Shared Web Services Pty Ltd.,24,29
UNETsystem Corporation,Greenwich Hospital,30,25
UNETsystem Corporation,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,23
UNETsystem Corporation,Programa de Mestrado Profissionalizante em Administração,28,29
UNETsystem Corporation,UCL Institute of Neurology,42,25
UNETsystem Corporation,Guangdong Academy of Agricultural Sciences,34,31
UNETsystem Corporation,Decision and Information Systems,37,59
UNETsystem Corporation,Nove de Julho University,30,35
UNETsystem Corporation,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,27
UNETsystem Corporation,Sahlgrenska Universitetssjukhuset,29,36
UNETsystem Corporation,Inotera Memories,37,37
UNETsystem Corporation,Kenny's Bookshop and Art Galleries Ltd.,30,27
UNETsystem Corporation,"Bayer Corporation, USA",64,65
UNETsystem Corporation,Multimedia Agency,31,31
UNETsystem Corporation,School Management,31,26
UNETsystem Corporation,Inova Health System,44,54
UNETsystem Corporation,Systems (ERCIS),49,51
UNETsystem Corporation,UCL Institute of Education,50,46
UNETsystem Corporation,Royal Veterinary College University of London,30,39
UNETsystem Corporation,Université du Québec à Trois-Riviàres,37,41
UNETsystem Corporation,AvePoint Inc.,34,35
UNETsystem Corporation,"Chitika, Inc.",23,30
UNETsystem Corporation,Petrochemical Research Institute of Petrochina,35,32
UNETsystem Corporation,Esquire,21,21
UNETsystem Corporation,Duke Kunshan University,27,36
UNETsystem Corporation,George Institute for Global Health,36,39
UNETsystem Corporation,Ningxia Medical College,22,22
UNETsystem Corporation,Southern Nazarene University,28,40
UNETsystem Corporation,Hochschule Ludwigsburg,18,18
UNETsystem Corporation,ODS-Petrodata,34,29
UNETsystem Corporation,Standards and Architecture,25,29
UNETsystem Corporation,Institut,27,27
UNETsystem Corporation,Stonybrook State University of New York,33,36
UNETsystem Corporation,Panepistimion Ioanninon,49,49
UNETsystem Corporation,INRIA Rhone-Alpes,26,31
UNETsystem Corporation,Free Universities of Brussels,35,39
UNETsystem Corporation,Flinders University,29,39
UNETsystem Corporation,Audencia Nantes,27,32
UNETsystem Corporation,CHA University,28,44
UNETsystem Corporation,Sec. au Developpement des Regions,33,33
UNETsystem Corporation,Inst. d'Econ. Appliquée,36,38
UNETsystem Corporation,Mount Royal University,36,45
UNETsystem Corporation,Nebraska Medicine,36,36
UNETsystem Corporation,A. O. Smith Data Systems,30,50
UNETsystem Corporation,A. O. Smith Harvestore Products Inc,35,40
