Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université Ddu Québec à Montréal,ERPsim Lab,29,22
Université Ddu Québec à Montréal,Kongkuk University,36,58
Université Ddu Québec à Montréal,Università degli Studi di Palermo,52,58
Université Ddu Québec à Montréal,Dutch Ministry of Security and Justice,34,46
Université Ddu Québec à Montréal,Prnc. William Co. African-Amer. H.,24,32
Université Ddu Québec à Montréal,Institut für Wirtschaftsinformatik,30,33
Université Ddu Québec à Montréal,Dongguan University of Technology,46,57
Université Ddu Québec à Montréal,Mongolian University of Science and Technology,44,52
Université Ddu Québec à Montréal,National Chun Chen University,30,57
Université Ddu Québec à Montréal,Workers Compensation Research Institute,28,33
Université Ddu Québec à Montréal,University at Montgomery,57,63
Université Ddu Québec à Montréal,Lukol Networks,26,39
Université Ddu Québec à Montréal,Institute of Software Chinese Academy of Sciences,30,29
Université Ddu Québec à Montréal,Pannasastra University of Cambodia,45,56
Université Ddu Québec à Montréal,Fachhochschule Schmalkalden,24,26
Université Ddu Québec à Montréal,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,30
Université Ddu Québec à Montréal,Southampton Business School,31,26
Université Ddu Québec à Montréal,College of Management,26,29
Université Ddu Québec à Montréal,University of Delhi,51,57
Université Ddu Québec à Montréal,University of the North Carolina,53,51
Université Ddu Québec à Montréal,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,34
Université Ddu Québec à Montréal,Li and Fung.,27,26
Université Ddu Québec à Montréal,Dyax Corp.,24,17
Université Ddu Québec à Montréal,DK Multimedia,22,35
Université Ddu Québec à Montréal,"University of Hong Kong, School of Professional and Continuing Education",35,43
Université Ddu Québec à Montréal,mcm Institute,27,25
Université Ddu Québec à Montréal,Dexia Group,19,21
Université Ddu Québec à Montréal,Social and Health Affairs department in the City of Lahti,27,31
Université Ddu Québec à Montréal,Gartner Group Pacific,26,29
Université Ddu Québec à Montréal,Telecom,21,24
Université Ddu Québec à Montréal,Under the Guidance,32,40
Université Ddu Québec à Montréal,Zeppelin Baumaschinen GmbH,24,30
Université Ddu Québec à Montréal,Huawei Technologies Duesseldorf GmbH,32,38
Université Ddu Québec à Montréal,Baragwanath Hospital,27,26
Université Ddu Québec à Montréal,Shanghai First Maternity and Infant Health Hospital,36,31
Université Ddu Québec à Montréal,Snitker and Co,39,39
Université Ddu Québec à Montréal,Cornell University School of Hotel Administration,44,53
Université Ddu Québec à Montréal,Trilogy Corp.,27,26
Université Ddu Québec à Montréal,TEXAS EDUCATION AGENCY,33,33
Université Ddu Québec à Montréal,Stevens Institute of Technology,35,31
Université Ddu Québec à Montréal,University of Maine Business School,48,52
Université Ddu Québec à Montréal,NEC Australia Pty Ltd,30,42
Université Ddu Québec à Montréal,Orient. Logistics Group of Companies,29,29
Université Ddu Québec à Montréal,Clinic of Radiotherapy and Oncology,33,29
Université Ddu Québec à Montréal,University of Vienna Institute of Anatomy,47,44
Université Ddu Québec à Montréal,NL-7300 AS,14,22
Université Ddu Québec à Montréal,Kangnam University,36,53
Université Ddu Québec à Montréal,University of Waika,47,48
Université Ddu Québec à Montréal,Shri Shakaracharya Institute of Technology and Management,31,31
Université Ddu Québec à Montréal,University of Zaragoza,48,45
Université Ddu Québec à Montréal,ALBA Graduate Business School,30,32
Université Ddu Québec à Montréal,Zhejiang Academy of Surveying and Mapping,30,32
Université Ddu Québec à Montréal,VitalHealth Software,31,34
Université Ddu Québec à Montréal,Groupe Hospitalier Sainte-Périne,31,45
Université Ddu Québec à Montréal,AP-HP Assistance Publique - Hopitaux de Paris,34,29
Université Ddu Québec à Montréal,Hopital Sebastopol,24,36
Université Ddu Québec à Montréal,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,23
Université Ddu Québec à Montréal,Sunchon National University,31,63
Université Ddu Québec à Montréal,Korea Institute for International Economic Policy,32,29
Université Ddu Québec à Montréal,DEKRA Automobil GmbH,27,30
Université Ddu Québec à Montréal,Stratica Limited,25,28
Université Ddu Québec à Montréal,Siemens Industry Software GmbH,32,32
Université Ddu Québec à Montréal,AVASO GmbH,19,16
Université Ddu Québec à Montréal,Advanis Inc.,23,32
Université Ddu Québec à Montréal,National Research Center for Audiology and Hearing Rehabilitation,29,30
Université Ddu Québec à Montréal,Heritage Institute of Technology,34,27
Université Ddu Québec à Montréal,The Bayswater Institute,25,28
Université Ddu Québec à Montréal,Essent,26,18
Université Ddu Québec à Montréal,Groupvision,28,26
Université Ddu Québec à Montréal,Institute of Xinjiang Oilfield Company,31,28
Université Ddu Québec à Montréal,National School of Public Health,34,37
Université Ddu Québec à Montréal,Hanzhong University,35,52
Université Ddu Québec à Montréal,Norwegian National University of Science and Technology,39,46
Université Ddu Québec à Montréal,Anderson,30,29
Université Ddu Québec à Montréal,City University Londona,51,56
Université Ddu Québec à Montréal,SAP Canada Inc.,21,29
Université Ddu Québec à Montréal,Normal University,37,64
Université Ddu Québec à Montréal,Taishan Medical University,31,53
Université Ddu Québec à Montréal,Taian Central Hospital,30,37
Université Ddu Québec à Montréal,Rollins College,26,29
Université Ddu Québec à Montréal,Smith College,31,35
Université Ddu Québec à Montréal,ETAS GmbH,20,22
Université Ddu Québec à Montréal,Université de Strasboug,62,65
Université Ddu Québec à Montréal,University of Cyprus,50,55
Université Ddu Québec à Montréal,Centre de Gestion Scientifique,29,35
Université Ddu Québec à Montréal,Aichi Gakuin University,33,52
Université Ddu Québec à Montréal,Yuhan College,27,30
Université Ddu Québec à Montréal,"Skycloud Co., Ltd.",24,24
Université Ddu Québec à Montréal,University of Calcutta,52,57
Université Ddu Québec à Montréal,Adger University College,46,59
Université Ddu Québec à Montréal,One More Restaurant,31,43
Université Ddu Québec à Montréal,TU Mönchen,24,28
Université Ddu Québec à Montréal,SIGNUM-66 Co.,27,26
Université Ddu Québec à Montréal,Dialogos LLC,18,26
Université Ddu Québec à Montréal,Viadata,26,18
Université Ddu Québec à Montréal,Scape Consulting GmbH,23,29
Université Ddu Québec à Montréal,"Ministry of Defence, Government of Singapore",34,31
Université Ddu Québec à Montréal,BIP Institute of Psychology Ltd.,31,24
Université Ddu Québec à Montréal,SWPS Uniwersytet Humanistycznospołeczny,34,42
Université Ddu Québec à Montréal,"Institute for Psychology, Budapest",30,30
Université Ddu Québec à Montréal,Psychological Sciences University,28,53
Université Ddu Québec à Montréal,Human Sciences Research Council of South Africa,38,35
Université Ddu Québec à Montréal,Investigadora Colegio de la Fontera Norte,41,41
Université Ddu Québec à Montréal,Odessa I.I.Mechnikov National University,28,57
Université Ddu Québec à Montréal,Gakushuin University,35,51
Université Ddu Québec à Montréal,Semiconductor Manufacturing International Corporation Shanghai,28,34
Université Ddu Québec à Montréal,Telecom Ecole de Management,31,33
Université Ddu Québec à Montréal,Faculty of Economics and Administrative Sciences,32,37
Université Ddu Québec à Montréal,Yezreel Valley College,26,29
Université Ddu Québec à Montréal,China Huanqiu Contracting and Engineering Corporation,31,38
Université Ddu Québec à Montréal,Shanghai Academy of System Science,27,36
Université Ddu Québec à Montréal,Chinese Pharmaceutical Association,27,26
Université Ddu Québec à Montréal,Palm Beach Atlantic University,29,56
Université Ddu Québec à Montréal,First Affiliated Hospital of Harbin Medical University,30,47
Université Ddu Québec à Montréal,Asiatek Inc.,27,21
Université Ddu Québec à Montréal,CA Inc.,15,18
Université Ddu Québec à Montréal,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,34
Université Ddu Québec à Montréal,Universidade Nove de Julho,52,53
Université Ddu Québec à Montréal,BearingPoint GmbH,24,23
Université Ddu Québec à Montréal,Southampton University Hospitals NHS Trust,38,49
Université Ddu Québec à Montréal,Universidade de Santa Cruz do Sol (UNISC),47,58
Université Ddu Québec à Montréal,Maastricht University,34,58
Université Ddu Québec à Montréal,Universities of Gøteborg,50,52
Université Ddu Québec à Montréal,Dowling College,21,24
Université Ddu Québec à Montréal,Information,23,21
Université Ddu Québec à Montréal,Zagazig University,36,40
Université Ddu Québec à Montréal,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,25,31
Université Ddu Québec à Montréal,American Bureau of Shipping,31,33
Université Ddu Québec à Montréal,DNV Korea Ltd,31,35
Université Ddu Québec à Montréal,CSFU-Consorzio Sistemi Formativi UCIMU,31,34
Université Ddu Québec à Montréal,China Academy of Railway Sciences,28,37
Université Ddu Québec à Montréal,College of Business Administration,33,39
Université Ddu Québec à Montréal,Operations,24,27
Université Ddu Québec à Montréal,Institut d'Administration des Entreprises de La Réunion (IAE),32,35
Université Ddu Québec à Montréal,Government of Western Australia,38,38
Université Ddu Québec à Montréal,IBM and MIT,28,32
Université Ddu Québec à Montréal,University of Kang Ning,47,52
Université Ddu Québec à Montréal,FTM - Frankfurt Technology Management GmbH,27,27
Université Ddu Québec à Montréal,Zik Energy Points Inc.,26,33
Université Ddu Québec à Montréal,IT Value Group,30,34
Université Ddu Québec à Montréal,Knobbe Martens Intellectual Property Law,33,36
Université Ddu Québec à Montréal,University of Economics - The University of Danang,44,48
Université Ddu Québec à Montréal,Universiteit Van,50,42
Université Ddu Québec à Montréal,United States Department of Health and Human Services,35,40
Université Ddu Québec à Montréal,Maricopa Integrated Health System,28,33
Université Ddu Québec à Montréal,Software Engineering Institute,29,28
Université Ddu Québec à Montréal,Instituto Superiore Mario Boella (ISMB,34,31
Université Ddu Québec à Montréal,Fontys University of Applied Sciences,41,56
Université Ddu Québec à Montréal,Commerzbank,19,21
Université Ddu Québec à Montréal,Pennsylvania College of Technology,27,26
Université Ddu Québec à Montréal,Institute for Defense Information Systems,33,35
Université Ddu Québec à Montréal,Biosense Technologies,30,38
Université Ddu Québec à Montréal,Advanced Information Technology Institute,27,32
Université Ddu Québec à Montréal,Moore Corporation,24,23
Université Ddu Québec à Montréal,Gesellschaft für Mathematik und Datenverarbeitung mbH,26,28
Université Ddu Québec à Montréal,Centro de Tecnología Biomédica (CTB),32,34
Université Ddu Québec à Montréal,Hospital de Sabadell,35,38
Université Ddu Québec à Montréal,Northern University of,41,57
Université Ddu Québec à Montréal,Bahai Institute for Higher Education (BIHE,30,38
Université Ddu Québec à Montréal,Joanneum Research Forschungsgesellschaft mbH,26,28
Université Ddu Québec à Montréal,Alsbridge,20,28
Université Ddu Québec à Montréal,Sewell Automotive Companies,27,37
Université Ddu Québec à Montréal,"Merced Systems, Inc.",27,31
Université Ddu Québec à Montréal,Oulu Advanced Research on Software and Information Systems,31,33
Université Ddu Québec à Montréal,"The New School, New York",29,28
Université Ddu Québec à Montréal,Institut Jean Nicod,35,30
Université Ddu Québec à Montréal,Gabe Gershenfeld,25,33
Université Ddu Québec à Montréal,Charles Stark Draper Lab Inc,30,29
Université Ddu Québec à Montréal,"WayMark Systems, Inc.",23,22
Université Ddu Québec à Montréal,Managing and Training Division,26,35
Université Ddu Québec à Montréal,Ecosynergy Group Ltd (EGL),28,31
Université Ddu Québec à Montréal,Teradata University Network,44,56
Université Ddu Québec à Montréal,Rivendel Consulting and Design Inc.,33,39
Université Ddu Québec à Montréal,Petroleum Engineering South-West Company,33,33
Université Ddu Québec à Montréal,Addis Ababa University,33,49
Université Ddu Québec à Montréal,LLP,6,7
