Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Leibniz Institute for the Social Sciences,Shanghai Construction Group,32,38
Leibniz Institute for the Social Sciences,GSSP,9,9
Leibniz Institute for the Social Sciences,Liberty High School,37,33
Leibniz Institute for the Social Sciences,Saint Mary's Hospital,35,35
Leibniz Institute for the Social Sciences,Ham Associates Ltd.,30,34
Leibniz Institute for the Social Sciences,University of Aleppo,36,30
Leibniz Institute for the Social Sciences,"ProChain Solutions, Inc.",37,35
Leibniz Institute for the Social Sciences,Newcastle Polytechnic Newcastle,39,39
Leibniz Institute for the Social Sciences,"CA Technologies, Inc.",32,33
Leibniz Institute for the Social Sciences,Guiyang Medical College,34,31
Leibniz Institute for the Social Sciences,Biosino Bio-Technology and Science Inc.,45,48
Leibniz Institute for the Social Sciences,Quarterman Creations,33,30
Leibniz Institute for the Social Sciences,SIM University,29,33
Leibniz Institute for the Social Sciences,SBB AG,13,13
Leibniz Institute for the Social Sciences,Louisiana State University - Eunice,45,41
Leibniz Institute for the Social Sciences,Changi General Hospital,38,34
Leibniz Institute for the Social Sciences,Chinese Naval Academy,32,32
Leibniz Institute for the Social Sciences,Fordhara University,30,37
Leibniz Institute for the Social Sciences,Citrix Systems,29,29
Leibniz Institute for the Social Sciences,The University of Tennessee at Chattanooga,39,34
Leibniz Institute for the Social Sciences,Kunming Hydroelectric Investigation,34,37
Leibniz Institute for the Social Sciences,TRLabs,17,17
Leibniz Institute for the Social Sciences,Computer Information Systems Department,35,38
Leibniz Institute for the Social Sciences,IT Partners Ltd.,28,29
Leibniz Institute for the Social Sciences,Texaco Inc,27,24
Leibniz Institute for the Social Sciences,Percent IT Ltd,25,33
Leibniz Institute for the Social Sciences,Sunmoon University,27,31
Leibniz Institute for the Social Sciences,Kyunghcc University,27,27
Leibniz Institute for the Social Sciences,"Supply Chain Consultants, Inc.",39,38
Leibniz Institute for the Social Sciences,Management and Information Systems,37,35
Leibniz Institute for the Social Sciences,Hughes STX Corporation,35,35
Leibniz Institute for the Social Sciences,Universidade Nova,31,34
Leibniz Institute for the Social Sciences,Medical University,31,27
Leibniz Institute for the Social Sciences,European Software Institute - TECNALIA,51,47
Leibniz Institute for the Social Sciences,China Game Publishers' Association,40,38
Leibniz Institute for the Social Sciences,Deloitte Services LP,36,43
Leibniz Institute for the Social Sciences,Space Sciences Laboratory at UC Berkeley,37,44
Leibniz Institute for the Social Sciences,Audencia Nantes School of Management,36,34
Leibniz Institute for the Social Sciences,Bayer Business Services GmbH,35,38
Leibniz Institute for the Social Sciences,"STMicroelectronics SA, France",37,38
Leibniz Institute for the Social Sciences,Tutu Consultancy Services,39,42
Leibniz Institute for the Social Sciences,Cheltenham Glouscester Coll. H.,33,31
Leibniz Institute for the Social Sciences,Israel School of Entrepreneurial Management and Innovation,28,34
Leibniz Institute for the Social Sciences,University of Mönster,32,36
Leibniz Institute for the Social Sciences,Hochschule Liechtenstein,34,40
Leibniz Institute for the Social Sciences,Wallace Carroll Sch. Mgmt.,27,31
Leibniz Institute for the Social Sciences,"Spread Telecom, Inc.",33,31
Leibniz Institute for the Social Sciences,Findwise AB,27,23
Leibniz Institute for the Social Sciences,Defence Technology Agency,36,30
Leibniz Institute for the Social Sciences,Coll of Bus & Public Adm,25,22
Leibniz Institute for the Social Sciences,AppLabs.,12,12
Leibniz Institute for the Social Sciences,Beckman Institute,41,34
Leibniz Institute for the Social Sciences,Università Politecnica delle Marche,42,35
Leibniz Institute for the Social Sciences,UFSC and FDC,26,23
Leibniz Institute for the Social Sciences,NICE Systems,30,30
Leibniz Institute for the Social Sciences,Bankers Trust,26,26
Leibniz Institute for the Social Sciences,Institut Galilée,46,32
Leibniz Institute for the Social Sciences,Institut de Chimie de la Matière Condensée de Bordeaux,42,41
Leibniz Institute for the Social Sciences,Lviv Polytechnic National University,39,39
Leibniz Institute for the Social Sciences,ELANET Desk c/o CEMR,33,33
Leibniz Institute for the Social Sciences,KPS Gas Turbine Technology Service Center,39,37
Leibniz Institute for the Social Sciences,School of Social and Political Sciences,48,57
Leibniz Institute for the Social Sciences,Office for Nuclear Regulation,34,43
Leibniz Institute for the Social Sciences,Thailand Ministry of Finance,43,41
Leibniz Institute for the Social Sciences,Feld Group,16,20
Leibniz Institute for the Social Sciences,"Linden Consulting, Inc.",41,45
Leibniz Institute for the Social Sciences,SAP Research and Innovation Hub,28,36
Leibniz Institute for the Social Sciences,Kleinundpläcking GmbH,29,26
Leibniz Institute for the Social Sciences,Purdue Center for Systems Integrity,45,42
Leibniz Institute for the Social Sciences,Symantec Corporation,33,33
Leibniz Institute for the Social Sciences,Fullerton Longitudinal Study,38,38
Leibniz Institute for the Social Sciences,CrossRoads,20,20
Leibniz Institute for the Social Sciences,ISS,14,14
Leibniz Institute for the Social Sciences,Investment Banking Arm of Barclays Bank,32,38
Leibniz Institute for the Social Sciences,"GE Healthcare, China",36,37
Leibniz Institute for the Social Sciences,Personnel Decisions International Corporation,42,40
Leibniz Institute for the Social Sciences,Cameron University,31,31
Leibniz Institute for the Social Sciences,Indian Institute of Technology Hyderabad,54,42
Leibniz Institute for the Social Sciences,TransWorld University,29,32
Leibniz Institute for the Social Sciences,American University of Nigeria,39,34
Leibniz Institute for the Social Sciences,Interdev Technologies,42,35
Leibniz Institute for the Social Sciences,"Infineon Technologies, North America",42,37
Leibniz Institute for the Social Sciences,MIS,9,9
Leibniz Institute for the Social Sciences,Gwangju Institute of Science and Technology,50,52
Leibniz Institute for the Social Sciences,"Hitachi, Ltd.",19,27
Leibniz Institute for the Social Sciences,XRCE Xerox,20,16
Leibniz Institute for the Social Sciences,Accenture Institute for High Business Performance,58,40
Leibniz Institute for the Social Sciences,Versant Corporation (db4o,30,34
Leibniz Institute for the Social Sciences,Seoul Veterans Hospital,34,41
Leibniz Institute for the Social Sciences,Grant Holland and Associates,38,32
Leibniz Institute for the Social Sciences,Aizoon Consulting,31,28
Leibniz Institute for the Social Sciences,BNP Paribas,27,19
Leibniz Institute for the Social Sciences,School Wynd,23,19
Leibniz Institute for the Social Sciences,University of Massachusetts and ITT,37,34
Leibniz Institute for the Social Sciences,The James Cook University Hospital,32,37
Leibniz Institute for the Social Sciences,Human Machine Interface Research,36,41
Leibniz Institute for the Social Sciences,independent management consultant,30,38
Leibniz Institute for the Social Sciences,"AECOM Technology Corporation, Hong Kong",30,30
Leibniz Institute for the Social Sciences,Zeb/Information.Technology,33,39
Leibniz Institute for the Social Sciences,Ernst and Young,29,25
Leibniz Institute for the Social Sciences,TU Muenchen,27,31
Leibniz Institute for the Social Sciences,Smithsonian National Museum of Natural History,41,37
Leibniz Institute for the Social Sciences,University Guglielmo Marconi,35,32
Leibniz Institute for the Social Sciences,AUT Business School,27,43
Leibniz Institute for the Social Sciences,Loughborough Centre for Global Sourcing and Services,49,39
Leibniz Institute for the Social Sciences,Université Saint-Louis - Bruxelles,35,39
Leibniz Institute for the Social Sciences,"Westech Information Systems, Inc.",43,39
Leibniz Institute for the Social Sciences,Hewlett-Packard Ltd,23,23
Leibniz Institute for the Social Sciences,Howitzvej 60,15,19
Leibniz Institute for the Social Sciences,Luoyang Ship Material Research Institute,42,49
Leibniz Institute for the Social Sciences,"JDA Software Group, Inc.",34,35
Leibniz Institute for the Social Sciences,Brigham Younjj University,27,27
Leibniz Institute for the Social Sciences,Coriolis Labs,22,30
Leibniz Institute for the Social Sciences,Shanghai Institute of Ceramics Chinese Academy of Sciences,61,51
Leibniz Institute for the Social Sciences,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),47,37
Leibniz Institute for the Social Sciences,Susquehanna University,29,32
Leibniz Institute for the Social Sciences,Praxair Inc,23,19
Leibniz Institute for the Social Sciences,Center for Machine Intelligence,53,50
Leibniz Institute for the Social Sciences,Santiago Canyon College,34,31
Leibniz Institute for the Social Sciences,Marriott School of Management,29,31
Leibniz Institute for the Social Sciences,Tianjin Women's and Children's Health Center,42,40
Leibniz Institute for the Social Sciences,Ternopil National Economic University,41,38
Leibniz Institute for the Social Sciences,AMAP,4,4
Leibniz Institute for the Social Sciences,Centre Interuniversitaire de Recherche en Analyse des Organisations,39,37
Leibniz Institute for the Social Sciences,Indian Space Research Organization,40,40
Leibniz Institute for the Social Sciences,Fraunhofer Center for International Management and Knowledge Economy IMW,34,30
Leibniz Institute for the Social Sciences,Bavarian Motor Works AG,28,22
Leibniz Institute for the Social Sciences,Institut Jean-Pierre Bourgin,43,52
Leibniz Institute for the Social Sciences,Escuela de Negocios,37,37
Leibniz Institute for the Social Sciences,Indraprastha Institute of Information Technology Delhi,48,40
Leibniz Institute for the Social Sciences,School of Life Sciences,44,44
Leibniz Institute for the Social Sciences,People's Hospital,31,34
Leibniz Institute for the Social Sciences,NTE Ltd,21,21
Leibniz Institute for the Social Sciences,Arizona Health Sciences Center,48,45
Leibniz Institute for the Social Sciences,ACM Education Board,23,23
Leibniz Institute for the Social Sciences,3M,0,0
Leibniz Institute for the Social Sciences,"University of Colorado at Boulder, Leeds School of Business",44,36
Leibniz Institute for the Social Sciences,Loma Linda University,32,32
Leibniz Institute for the Social Sciences,Korea Institute for Defense Analyses,60,42
Leibniz Institute for the Social Sciences,Griffith Business School,31,34
Leibniz Institute for the Social Sciences,USTC-CityU Advanced Research Center,42,37
Leibniz Institute for the Social Sciences,Min-Sheng General Hospital,36,39
Leibniz Institute for the Social Sciences,Dana-Farber Cancer Institute,35,35
Leibniz Institute for the Social Sciences,Bothell Business Administration Program,32,42
Leibniz Institute for the Social Sciences,U.S. Army War College at Carlisle Barracks,31,34
Leibniz Institute for the Social Sciences,Fudan Universit,29,32
Leibniz Institute for the Social Sciences,Beijing Institute of Remote Sensing,61,47
Leibniz Institute for the Social Sciences,Horrocks Engineers,31,31
Leibniz Institute for the Social Sciences,BMC,9,9
Leibniz Institute for the Social Sciences,Pink Elephant Inc,34,34
Leibniz Institute for the Social Sciences,Texas Tech Health Sciences University,46,41
Leibniz Institute for the Social Sciences,National University of Singapore (Suzhou) Research Institute,42,46
Leibniz Institute for the Social Sciences,University of Liechtenstein,41,38
Leibniz Institute for the Social Sciences,Nokia USA,24,20
Leibniz Institute for the Social Sciences,Institute for Information Management Bremen,48,43
Leibniz Institute for the Social Sciences,Unit 94782 of PLA,24,24
Leibniz Institute for the Social Sciences,Maldives College of Higher Education,36,34
Leibniz Institute for the Social Sciences,The University of North Carolina at Asheville,47,35
Leibniz Institute for the Social Sciences,SOAS University of London,30,30
Leibniz Institute for the Social Sciences,Henry Ford Health Systems,45,39
Leibniz Institute for the Social Sciences,University of Virginia Health System,42,34
Leibniz Institute for the Social Sciences,Discover Financial Services,44,38
Leibniz Institute for the Social Sciences,BN41 1DN,16,16
Leibniz Institute for the Social Sciences,College of Information and Science and Technology Agricultural University of Hebei,37,37
Leibniz Institute for the Social Sciences,Reed College,26,23
Leibniz Institute for the Social Sciences,Sequenom Inc.,30,26
Leibniz Institute for the Social Sciences,Iowa City Community School District,39,37
