Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto Tecnológico y de Estudios Superiores,Cranfield School of Management Forum,34,30
Instituto Tecnológico y de Estudios Superiores,Microsoft Deutschland GmbH,28,31
Instituto Tecnológico y de Estudios Superiores,New York University Shanghai,30,36
Instituto Tecnológico y de Estudios Superiores,Université de Picardie Jules Verne,42,41
Instituto Tecnológico y de Estudios Superiores,"OPHIT Co., Ltd.",26,28
Instituto Tecnológico y de Estudios Superiores,University of Washington School of Public Health and Community Medicine,38,34
Instituto Tecnológico y de Estudios Superiores,"Health-e, LLC",14,25
Instituto Tecnológico y de Estudios Superiores,Evans and Peck,27,31
Instituto Tecnológico y de Estudios Superiores,Luoyang Tractor Institute Co. Ltd.,35,44
Instituto Tecnológico y de Estudios Superiores,University of Texas at RGV,33,31
Instituto Tecnológico y de Estudios Superiores,Sichuan College of Traditional Chinese Medicine,41,35
Instituto Tecnológico y de Estudios Superiores,Horvàth and Partners Management Consultants,29,32
Instituto Tecnológico y de Estudios Superiores,Kean University,26,33
Instituto Tecnológico y de Estudios Superiores,Epworth HealthCare,22,25
Instituto Tecnológico y de Estudios Superiores,Shinhan University,28,32
Instituto Tecnológico y de Estudios Superiores,Centro de Investigación Y Docencias Económicas,41,40
Instituto Tecnológico y de Estudios Superiores,Institute of Electronics Chinese Academy of Sciences,53,49
Instituto Tecnológico y de Estudios Superiores,Evolution Consulting,30,37
Instituto Tecnológico y de Estudios Superiores,Works For Federal Express,34,31
Instituto Tecnológico y de Estudios Superiores,School of Information Technology,36,44
Instituto Tecnológico y de Estudios Superiores,University of Pretoria,35,36
Instituto Tecnológico y de Estudios Superiores,"TopWorx, Inc.",17,25
Instituto Tecnológico y de Estudios Superiores,"Decision Support Technology, Inc.",41,61
Instituto Tecnológico y de Estudios Superiores,Technische Universität Mülnchen,36,32
Instituto Tecnológico y de Estudios Superiores,Eisenhower Army Medical Center,37,35
Instituto Tecnológico y de Estudios Superiores,Nanjing Howso Technology,37,41
Instituto Tecnológico y de Estudios Superiores,Food and the Marine,31,34
Instituto Tecnológico y de Estudios Superiores,University of Jyviiskylii,31,34
Instituto Tecnológico y de Estudios Superiores,Aalborg Unviersity,25,29
Instituto Tecnológico y de Estudios Superiores,"BCI Engineers and Scientists, Inc.",38,36
Instituto Tecnológico y de Estudios Superiores,Empirica GmbH,14,24
Instituto Tecnológico y de Estudios Superiores,American Statistical Association,33,39
Instituto Tecnológico y de Estudios Superiores,University of Liechtenstein,38,39
Instituto Tecnológico y de Estudios Superiores,Lucas Engineering and Systems,35,35
Instituto Tecnológico y de Estudios Superiores,Maidstone and Tunbridge Wells NHS Trust,40,45
Instituto Tecnológico y de Estudios Superiores,Wenzao Ursuline University of Languages,35,40
Instituto Tecnológico y de Estudios Superiores,Changsha Aeronautical Vocational and Technical College,34,34
Instituto Tecnológico y de Estudios Superiores,China Meitan General Hospital,35,30
Instituto Tecnológico y de Estudios Superiores,China Aerospace Science and Industry Corporation,36,34
Instituto Tecnológico y de Estudios Superiores,UAB School of Public Health,30,33
Instituto Tecnológico y de Estudios Superiores,Florida State University College of Medicine,40,38
Instituto Tecnológico y de Estudios Superiores,Business Rules Management Technologies Team,40,43
Instituto Tecnológico y de Estudios Superiores,IAE,8,8
Instituto Tecnológico y de Estudios Superiores,Rawhide Inc.,17,21
Instituto Tecnológico y de Estudios Superiores,Sharif University of Technology,39,39
Instituto Tecnológico y de Estudios Superiores,Bremer Institut for Produktion und Logistik,43,48
Instituto Tecnológico y de Estudios Superiores,University of Medicine and Pharmacy of Tîrgu Mureș,40,36
Instituto Tecnológico y de Estudios Superiores,Instituto Superior de Engenharia do Porto,55,56
Instituto Tecnológico y de Estudios Superiores,Augsburg College,26,30
Instituto Tecnológico y de Estudios Superiores,Süleyman Demirel Üniversitesi,35,39
Instituto Tecnológico y de Estudios Superiores,BIBA - Bremer Institut for Produktion und Logistik GmbH,40,43
Instituto Tecnológico y de Estudios Superiores,Universite du Maine Le Mans - Laval,30,36
Instituto Tecnológico y de Estudios Superiores,Katholieke Hogeschool Limburg,32,30
Instituto Tecnológico y de Estudios Superiores,Vilniaus universitetas,35,33
Instituto Tecnológico y de Estudios Superiores,Satakunnan ammattikorkeakoulu,27,24
Instituto Tecnológico y de Estudios Superiores,University of the Aegan,29,35
Instituto Tecnológico y de Estudios Superiores,Wegian University of Science and Technology,36,41
Instituto Tecnológico y de Estudios Superiores,Hong Kong Intitute of Vocational Education,41,44
Instituto Tecnológico y de Estudios Superiores,Laboratoire d'Informatique en Image et Systèmes d'Information,37,44
Instituto Tecnológico y de Estudios Superiores,Uniwersytet Szczecinski,32,35
Instituto Tecnológico y de Estudios Superiores,Institut National des Sciences Appliquées de Lyon,51,47
Instituto Tecnológico y de Estudios Superiores,Technological University Dublin,42,42
Instituto Tecnológico y de Estudios Superiores,Institute of Technology Carlow,55,56
Instituto Tecnológico y de Estudios Superiores,Hellenic American Educational Foundation,35,40
Instituto Tecnológico y de Estudios Superiores,Nord-Trndelag University College,36,34
Instituto Tecnológico y de Estudios Superiores,Carol I National Defense University,42,42
Instituto Tecnológico y de Estudios Superiores,Instituto Politcnico de Viseu,61,59
Instituto Tecnológico y de Estudios Superiores,Makebelieve Design and Consulting,30,36
Instituto Tecnológico y de Estudios Superiores,School of Fine Arts in Athens,37,35
Instituto Tecnológico y de Estudios Superiores,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",39,42
Instituto Tecnológico y de Estudios Superiores,Volgograd State Technical University,39,37
Instituto Tecnológico y de Estudios Superiores,Panepistimio Thesalias,32,36
Instituto Tecnológico y de Estudios Superiores,Bauhaus-Universit t Weimar,31,34
Instituto Tecnológico y de Estudios Superiores,R.C. Technical Institute,37,53
Instituto Tecnológico y de Estudios Superiores,Future University - Hakodate,30,31
Instituto Tecnológico y de Estudios Superiores,University of North Dakota,31,37
Instituto Tecnológico y de Estudios Superiores,Interactive and Learning Technologies,39,46
Instituto Tecnológico y de Estudios Superiores,Open University of the Natherlands,32,35
Instituto Tecnológico y de Estudios Superiores,Open University of Cyprus,34,34
Instituto Tecnológico y de Estudios Superiores,Camelot ITLab GmbH,19,22
Instituto Tecnológico y de Estudios Superiores,Concordia College,29,26
Instituto Tecnológico y de Estudios Superiores,Yau Lee Construction Company Limited,34,40
Instituto Tecnológico y de Estudios Superiores,College of Technology and Innovation,41,49
Instituto Tecnológico y de Estudios Superiores,Hinterhuber and Partners,34,32
Instituto Tecnológico y de Estudios Superiores,Senacor Technologies AG,41,41
Instituto Tecnológico y de Estudios Superiores,University of Missouri S and T,37,43
Instituto Tecnológico y de Estudios Superiores,Robert H. Smith School of Business,35,38
Instituto Tecnológico y de Estudios Superiores,Institut Quimic de Sarria,51,49
Instituto Tecnológico y de Estudios Superiores,Buddle Findlay,17,24
Instituto Tecnológico y de Estudios Superiores,Motivforce Marketing and Incentives,37,35
Instituto Tecnológico y de Estudios Superiores,Vivendi Water Systems,36,30
Instituto Tecnológico y de Estudios Superiores,ANTEVERTI CONSULTING SL,32,38
Instituto Tecnológico y de Estudios Superiores,Barcelona City Council,26,27
Instituto Tecnológico y de Estudios Superiores,Private Hospital of Medellin,30,33
Instituto Tecnológico y de Estudios Superiores,US National Park Service,37,35
Instituto Tecnológico y de Estudios Superiores,"IBM, Brasil",14,15
Instituto Tecnológico y de Estudios Superiores,Burda Digital GmbH,19,25
Instituto Tecnológico y de Estudios Superiores,Singapore Clinical Research Institute,39,46
Instituto Tecnológico y de Estudios Superiores,International Institute for Socio-Informatics,40,49
Instituto Tecnológico y de Estudios Superiores,Northwest Airlines,34,32
Instituto Tecnológico y de Estudios Superiores,Golden Asset Management Consultant LTD,29,34
Instituto Tecnológico y de Estudios Superiores,Brooke Army Medical Center,31,31
Instituto Tecnológico y de Estudios Superiores,ETA SA Manufacture Horlogère Suisse,37,33
Instituto Tecnológico y de Estudios Superiores,Sprott School of Business,39,34
Instituto Tecnológico y de Estudios Superiores,Complex Prod. Sys. Innov. Cen.,32,37
Instituto Tecnológico y de Estudios Superiores,Centre for Research and Innovation Management,33,40
Instituto Tecnológico y de Estudios Superiores,PSK Inc.,15,19
Instituto Tecnológico y de Estudios Superiores,University Continental Dynamics,34,34
Instituto Tecnológico y de Estudios Superiores,Pharmaceutical University,28,31
Instituto Tecnológico y de Estudios Superiores,Centre for Research-based Innovation,32,42
Instituto Tecnológico y de Estudios Superiores,Universiät Regensburg,33,34
Instituto Tecnológico y de Estudios Superiores,Technological Institute,43,56
Instituto Tecnológico y de Estudios Superiores,Future Technology Laboratory,43,44
Instituto Tecnológico y de Estudios Superiores,Customer Relationship Management Group,36,34
Instituto Tecnológico y de Estudios Superiores,N. Illinois Univ.,32,30
Instituto Tecnológico y de Estudios Superiores,Kleinundpläcking GmbH,24,28
Instituto Tecnológico y de Estudios Superiores,National Assembly Budget Office,39,34
Instituto Tecnológico y de Estudios Superiores,National Health Service,43,38
Instituto Tecnológico y de Estudios Superiores,No. 309 People's Liberation Army Hospital,37,35
Instituto Tecnológico y de Estudios Superiores,Carefx Corp.,17,18
Instituto Tecnológico y de Estudios Superiores,Adelphi University,28,35
Instituto Tecnológico y de Estudios Superiores,Dialogic,19,23
Instituto Tecnológico y de Estudios Superiores,Sierra Systems Consultants Inc.,31,37
Instituto Tecnológico y de Estudios Superiores,Southeastern University,35,35
Instituto Tecnológico y de Estudios Superiores,"Eastern Mediterranean University, Famagusta",31,37
Instituto Tecnológico y de Estudios Superiores,Infineon Technologies Asia Pacific Pte Ltd.,47,46
Instituto Tecnológico y de Estudios Superiores,Division of International Business and Technology Studies,45,55
Instituto Tecnológico y de Estudios Superiores,PricewaterhouseCoopers LLP,31,31
Instituto Tecnológico y de Estudios Superiores,Shenzhen Bureau of Trade and Industry,29,41
Instituto Tecnológico y de Estudios Superiores,Georgia Pacific Corporation,30,33
Instituto Tecnológico y de Estudios Superiores,Monash University South Africa,34,37
Instituto Tecnológico y de Estudios Superiores,DFA Capital Management Inc.,27,25
Instituto Tecnológico y de Estudios Superiores,Cold Spring Harbor Laboratory,32,35
Instituto Tecnológico y de Estudios Superiores,Heidelberg Institute for Theoretical Studies (HITS GmbH),49,53
Instituto Tecnológico y de Estudios Superiores,National Evolutionary Synthesis Center,45,39
Instituto Tecnológico y de Estudios Superiores,Boyce Thompson Institute for Plant Research,36,48
Instituto Tecnológico y de Estudios Superiores,Erasmus University Graduate School of Business,37,40
Instituto Tecnológico y de Estudios Superiores,Center for the Army Profession and Ethic,37,40
Instituto Tecnológico y de Estudios Superiores,Ort Barude College,28,29
Instituto Tecnológico y de Estudios Superiores,Institute for Management of Innovation and Technology,42,53
Instituto Tecnológico y de Estudios Superiores,University of Cinncinnati,31,37
Instituto Tecnológico y de Estudios Superiores,Polaris Library Systems,32,26
Instituto Tecnológico y de Estudios Superiores,Wuhan Iron and Steel Plant Material Section Stock Company,35,39
Instituto Tecnológico y de Estudios Superiores,King Mongkut's Institute of Technology Ladkrabang,44,45
Instituto Tecnológico y de Estudios Superiores,University of Auburn,30,31
Instituto Tecnológico y de Estudios Superiores,University of Wales,31,28
Instituto Tecnológico y de Estudios Superiores,SRM Institute of Science and Technology,45,60
Instituto Tecnológico y de Estudios Superiores,State University of New York (SUNY)-Buffalo,34,37
Instituto Tecnológico y de Estudios Superiores,Cyprus College,23,20
Instituto Tecnológico y de Estudios Superiores,Methodist Univ,27,34
Instituto Tecnológico y de Estudios Superiores,National Center for Higher Education Management Systems,38,36
Instituto Tecnológico y de Estudios Superiores,"Dr. Harisingh Gour University, Sagar",32,38
Instituto Tecnológico y de Estudios Superiores,Quality Outcomes,32,33
Instituto Tecnológico y de Estudios Superiores,University of Cincinnati Academic Health Center,39,41
Instituto Tecnológico y de Estudios Superiores,Applied Systems Engineering,33,33
Instituto Tecnológico y de Estudios Superiores,University of Findlay,27,33
Instituto Tecnológico y de Estudios Superiores,Harbin Industry and Art Design School,39,39
Instituto Tecnológico y de Estudios Superiores,DeafConnectEd,20,24
Instituto Tecnológico y de Estudios Superiores,Qimonda AG i IN,26,30
Instituto Tecnológico y de Estudios Superiores,Qimonda NA,18,18
Instituto Tecnológico y de Estudios Superiores,Mentor Graphics Corporation,36,33
