Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Resultmaker A/S Copenhagen,University Southern Indiana,38,42
Resultmaker A/S Copenhagen,Elon University,24,34
Resultmaker A/S Copenhagen,Beijing Foreign Studies University,30,40
Resultmaker A/S Copenhagen,Viadesk BV,22,28
Resultmaker A/S Copenhagen,Chongqing University,22,43
Resultmaker A/S Copenhagen,Southern Utah University,40,40
Resultmaker A/S Copenhagen,Jersey Institute of Technology,39,25
Resultmaker A/S Copenhagen,EMCORE Corporation - Somerset,33,49
Resultmaker A/S Copenhagen,Landeshauptstadt Erfurt,29,33
Resultmaker A/S Copenhagen,"Lingnan University, Hong Kong",36,37
Resultmaker A/S Copenhagen,Price Waterhouse,33,33
Resultmaker A/S Copenhagen,Xi'an International Studies University,28,41
Resultmaker A/S Copenhagen,University of Zagreb,39,35
Resultmaker A/S Copenhagen,Kevin and Debra Rollins Faculty,32,42
Resultmaker A/S Copenhagen,"AccuWeather, Inc.",28,39
Resultmaker A/S Copenhagen,Smals Vzw,29,23
Resultmaker A/S Copenhagen,Procter and Gamble,41,41
Resultmaker A/S Copenhagen,Athens State University,33,45
Resultmaker A/S Copenhagen,IBM Client Innovation Center,33,33
Resultmaker A/S Copenhagen,University of Alaska Fairbanks,32,32
Resultmaker A/S Copenhagen,Univ of So. Cal,29,30
Resultmaker A/S Copenhagen,International Semiconductor Technology,31,31
Resultmaker A/S Copenhagen,Xi'an Jiaotong-Liverpool University,26,36
Resultmaker A/S Copenhagen,Fu Jen Catholic University,27,35
Resultmaker A/S Copenhagen,XLerateur Inc.,30,31
Resultmaker A/S Copenhagen,Human Centered Design and Engineering,41,38
Resultmaker A/S Copenhagen,Jackson Memorial Hospital,35,35
Resultmaker A/S Copenhagen,John Cook School of Business,26,30
Resultmaker A/S Copenhagen,Aberystwyth University,29,33
Resultmaker A/S Copenhagen,Universidade da Madeira,37,37
Resultmaker A/S Copenhagen,Hammer and Company,50,50
Resultmaker A/S Copenhagen,Sookmyung Women's University,30,37
Resultmaker A/S Copenhagen,Nokia Corporation,37,33
Resultmaker A/S Copenhagen,The College Entrance and Examination Board,35,38
Resultmaker A/S Copenhagen,Ocean University of China,35,43
Resultmaker A/S Copenhagen,School of Business Administration,27,31
Resultmaker A/S Copenhagen,Telenor Research and Future Studies,33,36
Resultmaker A/S Copenhagen,Cape Town University,26,39
Resultmaker A/S Copenhagen,Shell Canada Limited,30,39
Resultmaker A/S Copenhagen,China Jiliang University,24,36
Resultmaker A/S Copenhagen,Shanghai Library,24,29
Resultmaker A/S Copenhagen,Jones International University,36,39
Resultmaker A/S Copenhagen,Japan Advanced Institute of Science and Technology,34,32
Resultmaker A/S Copenhagen,University of Mary Hardin-Baylor,34,38
Resultmaker A/S Copenhagen,University of Technology,36,36
Resultmaker A/S Copenhagen,American Institutes for Research,34,41
Resultmaker A/S Copenhagen,Lille Economie Management,43,35
Resultmaker A/S Copenhagen,Universidad de Salamanca,32,36
Resultmaker A/S Copenhagen,Universidad de Cantabria,32,36
Resultmaker A/S Copenhagen,Royal Dutch Shell,33,33
Resultmaker A/S Copenhagen,University of Otago,36,40
Resultmaker A/S Copenhagen,Ted Rogers School of Business (CSCA),29,33
Resultmaker A/S Copenhagen,University of Mary Washington,44,36
Resultmaker A/S Copenhagen,Shanghai Academy of Social Science,33,37
Resultmaker A/S Copenhagen,Foundation for Research and Technology-Hellas,34,37
Resultmaker A/S Copenhagen,Universidad del Bio Bio,29,33
Resultmaker A/S Copenhagen,York College of Pennsylvania,37,41
Resultmaker A/S Copenhagen,Dankook University,23,32
Resultmaker A/S Copenhagen,Shri Shankaracharya College of Engineering and Technology,34,39
Resultmaker A/S Copenhagen,Logistics Institute-Asia Pacific,31,31
Resultmaker A/S Copenhagen,Universidade Federal do Rio Grande do Norte,32,38
Resultmaker A/S Copenhagen,Université de Sherbrooke,32,37
Resultmaker A/S Copenhagen,Swedish Institute for Quality (SIQ),30,31
Resultmaker A/S Copenhagen,Center for Research on Information Systems and Management,34,41
Resultmaker A/S Copenhagen,Eötvös Loránd University,28,34
Resultmaker A/S Copenhagen,Complex Systems Society,33,41
Resultmaker A/S Copenhagen,Science + Technology in Learning,31,32
Resultmaker A/S Copenhagen,Incept Labs,27,32
Resultmaker A/S Copenhagen,Politecnico di Torino,30,30
Resultmaker A/S Copenhagen,Center for Space Science and Applied Research Chinese Academy of Sciences,28,30
Resultmaker A/S Copenhagen,Abdus Salam International Centre for Theoretical Physics,29,34
Resultmaker A/S Copenhagen,Universidad de Jaen,40,40
Resultmaker A/S Copenhagen,Graduate School of Management,47,36
Resultmaker A/S Copenhagen,School of Management,39,39
Resultmaker A/S Copenhagen,Athabasca University,30,35
Resultmaker A/S Copenhagen,Lakehead University,36,40
Resultmaker A/S Copenhagen,Saudi Broadcasting Corporation,39,36
Resultmaker A/S Copenhagen,Conception de l'action en situation,36,39
Resultmaker A/S Copenhagen,The Citadel - The Military College of South Carolina,33,37
Resultmaker A/S Copenhagen,Universidad Autónoma de Madrid,32,36
Resultmaker A/S Copenhagen,Universidad Politécnica de Zacatecas,35,33
Resultmaker A/S Copenhagen,Institut TELECOM,29,24
Resultmaker A/S Copenhagen,Information Management Associates,37,34
Resultmaker A/S Copenhagen,Livingston Regional Hospital,30,33
Resultmaker A/S Copenhagen,Universitätsbibliothek Johann Christian Senckenberg,34,34
Resultmaker A/S Copenhagen,McIntire School,29,29
Resultmaker A/S Copenhagen,Reinsurance Group of America Inc,41,41
Resultmaker A/S Copenhagen,Chinese Academy of Fishery Sciences,36,36
Resultmaker A/S Copenhagen,Lanpo Communications Ltd.,31,36
Resultmaker A/S Copenhagen,Kwansei Gakuin University,27,35
Resultmaker A/S Copenhagen,Universiiy of Minnesota,33,37
Resultmaker A/S Copenhagen,European Parliamentary Research Service,34,46
Resultmaker A/S Copenhagen,Local Health Authority N. 16,26,30
Resultmaker A/S Copenhagen,European Commission,36,31
Resultmaker A/S Copenhagen,HEALTH INFORMATION MANAGEMENT SA,41,38
Resultmaker A/S Copenhagen,Arsenàl.IT,28,29
Resultmaker A/S Copenhagen,MEP,21,14
Resultmaker A/S Copenhagen,Local Health Authority N. 20,26,30
Resultmaker A/S Copenhagen,Audencia Business School,28,36
Resultmaker A/S Copenhagen,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",27,29
Resultmaker A/S Copenhagen,University of Namur,36,36
Resultmaker A/S Copenhagen,CIGER Parc Industriel de Rhisnes,31,38
Resultmaker A/S Copenhagen,Accounting and Information Systems,27,40
Resultmaker A/S Copenhagen,Hanseo University,23,37
Resultmaker A/S Copenhagen,Università di Pisa,32,37
Resultmaker A/S Copenhagen,Universidad Jaume I,31,36
Resultmaker A/S Copenhagen,JW Computers,26,42
Resultmaker A/S Copenhagen,Abergeldie Complex Infrastructure,41,41
Resultmaker A/S Copenhagen,Inje University,24,34
Resultmaker A/S Copenhagen,IE Universidad,30,30
Resultmaker A/S Copenhagen,HYVE AG,24,24
Resultmaker A/S Copenhagen,Bentley College,44,29
Resultmaker A/S Copenhagen,Fachhochschule Münster - Abteilung Steinfurt,37,39
Resultmaker A/S Copenhagen,Newhouse School of Public Communications,33,36
Resultmaker A/S Copenhagen,Institute for Statistics and Information Management,39,39
Resultmaker A/S Copenhagen,Università degli Studi di Bari,29,36
Resultmaker A/S Copenhagen,Al Akhawayan University,29,37
Resultmaker A/S Copenhagen,Dali University,20,34
Resultmaker A/S Copenhagen,California Sate Polytechnical University,30,36
Resultmaker A/S Copenhagen,Benedictine University,25,38
Resultmaker A/S Copenhagen,EzGov,13,13
Resultmaker A/S Copenhagen,MARYLAND PUBLIC TELEVISION,35,35
Resultmaker A/S Copenhagen,South Carolina State University,35,42
Resultmaker A/S Copenhagen,University of Winchester,36,36
Resultmaker A/S Copenhagen,Universiti Malaysia Sabah,35,31
Resultmaker A/S Copenhagen,National Engineering Research Center for Information Technology in Agriculture Beijing,29,27
Resultmaker A/S Copenhagen,Norwegian School of IT,29,33
Resultmaker A/S Copenhagen,Singapore Civil Service College,39,42
Resultmaker A/S Copenhagen,Qingdao University,18,32
Resultmaker A/S Copenhagen,Chinese Center for Disease Control and Prevention,40,37
Resultmaker A/S Copenhagen,Carlow University,23,33
Resultmaker A/S Copenhagen,Wissenschaftliche Hochschule für Unternehmensführung,31,32
Resultmaker A/S Copenhagen,Korea Institute of Industrial Technology Evaluation and Planning,33,29
Resultmaker A/S Copenhagen,AgroParisTech,31,41
Resultmaker A/S Copenhagen,Augustana University,30,35
Resultmaker A/S Copenhagen,Havforskningsinstituttet,24,36
Resultmaker A/S Copenhagen,Greenland Institute of Natural Resources,33,36
Resultmaker A/S Copenhagen,Fisheries and Oceans Canada,42,42
Resultmaker A/S Copenhagen,Northwest Atlantic Fisheries Centre,43,43
Resultmaker A/S Copenhagen,"Faculdade de Ciências, Universidade de Lisboa",31,35
Resultmaker A/S Copenhagen,MMU,7,7
Resultmaker A/S Copenhagen,École Polytechnique,31,36
Resultmaker A/S Copenhagen,Telecom Business School,33,29
Resultmaker A/S Copenhagen,Guangdong University of Foreign Studies,31,40
Resultmaker A/S Copenhagen,Guangdong University of Technology,33,37
Resultmaker A/S Copenhagen,Hyve AG,24,24
Resultmaker A/S Copenhagen,SCAD,20,13
Resultmaker A/S Copenhagen,Utah Valley University,33,33
Resultmaker A/S Copenhagen,Institut National des Télécommunications,36,28
Resultmaker A/S Copenhagen,Audencia Nantes School of Management,42,39
