Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Swedish Police Authority,Network Centric Operations,36,36
Swedish Police Authority,Finnish Air Force HQ,41,41
Swedish Police Authority,Samsung Research America,33,33
Swedish Police Authority,Yichun University,44,44
Swedish Police Authority,Tobacco Monopoly Administration of Changsha County,30,30
Swedish Police Authority,San Jose University,47,28
Swedish Police Authority,ITHUM Srl,24,24
Swedish Police Authority,OC/ACE,20,27
Swedish Police Authority,Network Foundation and D-Age Management Limited,28,28
Swedish Police Authority,RISE Viktoria,43,27
Swedish Police Authority,Veterans Administration,30,34
Swedish Police Authority,Universite Paris-Saclay,38,38
Swedish Police Authority,"Advanced Semiconductor Engineering, Inc.",31,32
Swedish Police Authority,Dj and Dj Pty Ltd,24,20
Swedish Police Authority,Mechanical Engineering,30,22
Swedish Police Authority,Center for Advanced Technologies,36,36
Swedish Police Authority,Tianjin Third Central Hospital,37,33
Swedish Police Authority,Tianjin Haihe Hospital,39,35
Swedish Police Authority,Community Wireless Infrastructure Research Project/Deep Tech,31,33
Swedish Police Authority,University of Science and Technology of Chi,39,36
Swedish Police Authority,N.S.W. State Fisheries,39,31
Swedish Police Authority,MIT Haystack Observatory,42,33
Swedish Police Authority,Charles Darwin University,41,33
Swedish Police Authority,Information Systems at the University of Colorado in Colorado Springs,28,30
Swedish Police Authority,Best Practice Consulting AG (BPC),39,33
Swedish Police Authority,Mount Olive College,33,33
Swedish Police Authority,Child and Adolescent Team,33,33
Swedish Police Authority,Ernst and Young Centre for Business Innovation,31,26
Swedish Police Authority,St Francis Xavier U,37,28
Swedish Police Authority,University of Colorado Denve,27,31
Swedish Police Authority,Independent Researcher,30,30
Swedish Police Authority,Lusófona University,37,33
Swedish Police Authority,"ALDI, Inc.",29,31
Swedish Police Authority,Economic Commission for West Africa,34,37
Swedish Police Authority,University of Virginia�s McIntire School of Commerce,29,29
Swedish Police Authority,Reco Bell Inc.,26,27
Swedish Police Authority,Media Defender: Inc,33,38
Swedish Police Authority,Universidad PolitCrossed D Signcnica de Madrid,37,40
Swedish Police Authority,IT Outsourcing,42,32
Swedish Police Authority,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,30
Swedish Police Authority,Seinäjoen Ammattikorkeakoulu,38,39
Swedish Police Authority,Université Jean Monnet Saint Etienne,30,31
Swedish Police Authority,Distimo,32,19
Swedish Police Authority,Waikato Institute of Technology,36,33
Swedish Police Authority,Baker College,27,38
Swedish Police Authority,National Medical Research Council (NMRC),31,32
Swedish Police Authority,Holy Cross Health System,38,38
Swedish Police Authority,The W. A. Franke College of Business,30,34
Swedish Police Authority,"Protean, Inc.",27,29
Swedish Police Authority,Vector Consulting Services,32,36
Swedish Police Authority,Nijenrode,18,18
Swedish Police Authority,Pohang Iron & Steel Co,26,36
Swedish Police Authority,Korea Conformity Laboratories,38,42
Swedish Police Authority,Cyanamid (Singapore) Pvt. Ltd,30,32
Swedish Police Authority,Hochschule für Philosophie,32,37
Swedish Police Authority,Saint Mary's College of California,41,38
Swedish Police Authority,Institut Teknologi Bandung,36,36
Swedish Police Authority,Farmingdale State College,29,33
Swedish Police Authority,Texas A and M International University,39,32
Swedish Police Authority,Faculté Département LEA,21,31
Swedish Police Authority,Oliver Wyman,33,33
Swedish Police Authority,Chinese Naval Academy Kaohsiung,36,29
Swedish Police Authority,The Mount Sinai Medical Center,33,33
Swedish Police Authority,Research Institute of Intelligent Manufacture and Control,37,35
Swedish Police Authority,Boltzmannstr. 3,26,21
Swedish Police Authority,Danmarks Pæagogiske Universitetsskole,39,37
Swedish Police Authority,CEO,22,15
Swedish Police Authority,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,33
Swedish Police Authority,Plastic Plant of Daqing Petrochemical Company,32,29
Swedish Police Authority,The Transpo Group,29,29
Swedish Police Authority,Wavetronix LLC,32,32
Swedish Police Authority,Argonne National Laboratory,39,31
Swedish Police Authority,Research Councils UK,36,32
Swedish Police Authority,"Khalsa College, Amritsar",42,43
Swedish Police Authority,Nagoya Institute of Technology,33,33
Swedish Police Authority,Specialist People Foundation,50,50
Swedish Police Authority,Arthur D. Little International Inc.,34,35
Swedish Police Authority,Universita del Salento,35,35
Swedish Police Authority,London Metropolitan University,44,33
Swedish Police Authority,SBC Technology Resources,33,33
Swedish Police Authority,University Pk,32,27
Swedish Police Authority,Eric Sprott School of Business,33,30
Swedish Police Authority,Salk Institute for Biological Studies,36,39
Swedish Police Authority,Southwestern University of Economics and Finance,33,36
Swedish Police Authority,AMS.HINRICHS+MÜLLER,28,33
Swedish Police Authority,PSIPENTA Software Systems GmbH,30,37
Swedish Police Authority,Lawson Deutschland,33,33
Swedish Police Authority,US Fish & Wildlife Service,44,42
Swedish Police Authority,University of the West Indies,30,38
Swedish Police Authority,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,26
Swedish Police Authority,Sharat Industries,39,39
Swedish Police Authority,Illinois State Library,35,35
Swedish Police Authority,Velammal Engineering College,23,23
Swedish Police Authority,S.P. Jain Institute of Management and Research,26,32
Swedish Police Authority,School of Information Management,32,32
Swedish Police Authority,GameStop Inc.,27,33
Swedish Police Authority,"Coastline Community College, Fountain Valley",35,33
Swedish Police Authority,National Institute on Alcohol Abuse and Alcoholism,32,32
Swedish Police Authority,HP Italiana SRL,31,36
Swedish Police Authority,Fluxicon Process Laboratories,45,45
Swedish Police Authority,the College of Business Administration at the University of Arkansas,30,28
Swedish Police Authority,Collab. Hypermedia Research Lab,29,37
Swedish Police Authority,Sch. Arch. Bldg.,25,38
Swedish Police Authority,IRG,15,7
Swedish Police Authority,IAE Cerege,29,24
Swedish Police Authority,Anhui Institute of Architecture and Industry,38,32
Swedish Police Authority,University of South Florida Health,41,34
Swedish Police Authority,Scripps Institution of Oceanography,37,37
Swedish Police Authority,First Atlantic Bank plc,34,34
Swedish Police Authority,Northeast Dianli University,43,35
Swedish Police Authority,Netlab Inc,24,24
Swedish Police Authority,Det Norske Veritas Korea LTD,35,42
Swedish Police Authority,Universitat Rovira i Virgili,31,31
Swedish Police Authority,Ceské vysoké ucení technické v Praze,33,32
Swedish Police Authority,Next Generation Vehicle Technology,38,34
Swedish Police Authority,Trinity Health,32,37
Swedish Police Authority,Clinical Quality and Patient Safety,34,34
Swedish Police Authority,Saint Joseph Regional Medical Center South Bend,39,34
Swedish Police Authority,Miami Children's Hospital,37,33
Swedish Police Authority,Brigham Young University Hawaii,36,29
Swedish Police Authority,USTC-CityU Joint Advanced Research Center,34,40
Swedish Police Authority,Doowon Technical University,43,31
Swedish Police Authority,Gangneung-Wonju University,32,32
Swedish Police Authority,Shaanxi Company of Real Estate Service,35,39
Swedish Police Authority,University of Richmond,35,35
Swedish Police Authority,Viswa Shanti,39,39
Swedish Police Authority,Guangzhou University of Traditional Chinese Medicine,24,32
Swedish Police Authority,Perot Systems Corporation,37,41
Swedish Police Authority,International University of Japan,35,35
Swedish Police Authority,Mercer Management Consulting,31,27
Swedish Police Authority,Henley Management College Greenlands,27,27
Swedish Police Authority,Det Norske Veritas Pte Ltd,36,40
Swedish Police Authority,Innsbruck University School of Management,31,31
Swedish Police Authority,Institut für Informationsmanagement Bremen GmbH,25,26
Swedish Police Authority,Universite Catholique de Lyon,42,42
Swedish Police Authority,Silla University,45,30
Swedish Police Authority,EMS Research,33,28
Swedish Police Authority,Boston Consulting Group,30,30
Swedish Police Authority,Newscron Ltd.,27,28
Swedish Police Authority,University of Liverpool's,33,33
Swedish Police Authority,Institute,30,24
Swedish Police Authority,McKinsey and Co.,30,31
Swedish Police Authority,Cranfeld University,42,28
Swedish Police Authority,JNTG,7,7
Swedish Police Authority,Product Strategy and User Research,28,34
Swedish Police Authority,Towson University,44,34
Swedish Police Authority,PrimeKey Solutions AB,31,40
Swedish Police Authority,RedBridge AB,33,28
Swedish Police Authority,Pro4u Open Source AB,32,36
Swedish Police Authority,Faculty of Business and Public Management,34,31
Swedish Police Authority,"Zapex Technologies, Inc",34,35
Swedish Police Authority,Guangdong College of Pharmacy,34,23
Swedish Police Authority,PICTURE GmbH,33,33
Swedish Police Authority,Center for Digital Technology and Management,26,32
Swedish Police Authority,Tianjin Entry-Exit Inspection and Quarantine Bureau,27,35
Swedish Police Authority,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,26
Swedish Police Authority,System Concepts,36,31
Swedish Police Authority,Al Al-Bayt University,36,31
Swedish Police Authority,East Normal University,48,39
Swedish Police Authority,"HP Inc., Singapore",38,35
Swedish Police Authority,Ministry of Culture,37,37
Swedish Police Authority,Deakin University,44,34
Swedish Police Authority,Northwest Normal University,47,35
Swedish Police Authority,Ruppin Academic Center,30,30
Swedish Police Authority,"National Institute of Education, Singapore",30,34
Swedish Police Authority,Huaqiao University,38,33
Swedish Police Authority,University of Northampton,33,37
Swedish Police Authority,School of Business,33,33
Swedish Police Authority,Hwangseongsoo Clinic,32,32
Swedish Police Authority,University of Muünster,35,40
Swedish Police Authority,The Bahá'í Institute for Higher Education (BIHE),33,36
Swedish Police Authority,Verifone/Hewlett-Packard,29,33
Swedish Police Authority,U.S. Army Research Office,37,50
Swedish Police Authority,"Research Institute of Industrial Science & Technology, Pohang",35,34
Swedish Police Authority,CSC Consulting and Systems Integration,32,35
Swedish Police Authority,First Horizon National Corporation,38,34
Swedish Police Authority,"National Heart, Lung, and Blood Institute",28,29
Swedish Police Authority,Food and Drug Administration,27,27
Swedish Police Authority,"National Institutes of Health, Bethesda",32,29
Swedish Police Authority,Vertechs Software Solutions,35,35
Swedish Police Authority,Codon Devices,27,32
Swedish Police Authority,True Technology Partners Pty Ltd,36,36
Swedish Police Authority,Fudan-Pacific Institute of Finance,31,31
Swedish Police Authority,Research Inst,38,38
Swedish Police Authority,Telemedicine Project,36,36
Swedish Police Authority,Personalgenomes.org,33,42
Swedish Police Authority,Gartner Group,22,27
Swedish Police Authority,Southern Yangtze University,39,35
Swedish Police Authority,RosettaNet,24,24
Swedish Police Authority,Hull Business School,32,32
Swedish Police Authority,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,35
Swedish Police Authority,West Chester University,51,38
Swedish Police Authority,School Economics and Business Administration,35,35
Swedish Police Authority,Otago School of Medical Sciences,29,36
Swedish Police Authority,Mulligan Partners LLC,27,27
Swedish Police Authority,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,32
Swedish Police Authority,NetU Consultants Ltd,32,32
Swedish Police Authority,British Telecommunications plc,37,41
Swedish Police Authority,NIT Surat,30,24
Swedish Police Authority,Second Artillery Petty Officer School,43,43
Swedish Police Authority,Jarvis Christian College,33,46
Swedish Police Authority,Yaasuo Consulting Company,33,33
Swedish Police Authority,Drobny Polymer Associates,45,41
Swedish Police Authority,Japan Aerospace Exploration Agency,34,28
Swedish Police Authority,ITMethods Inc.,32,32
Swedish Police Authority,Administration Division,30,38
Swedish Police Authority,UTPA,14,21
Swedish Police Authority,Savannah River Ecology Laboratory,39,39
Swedish Police Authority,Tisco GmbH,29,24
Swedish Police Authority,Aachen Institute of Technology,37,33
Swedish Police Authority,T.C. Beykent Üniversitesi,29,30
Swedish Police Authority,Pfizer Global Research and Development,29,39
Swedish Police Authority,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",37,26
Swedish Police Authority,Carnegie Institution of Washington,34,34
