Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Memorial University of Newfoundland,University of Saskatchewan,59,56
Memorial University of Newfoundland,DIALOGIK,19,23
Memorial University of Newfoundland,Korea Railroad Research Institute,32,32
Memorial University of Newfoundland,University of South Carolina - Upstate,49,51
Memorial University of Newfoundland,Blekinge Tekniska Högskola,33,37
Memorial University of Newfoundland,Bell Northern Research,32,32
Memorial University of Newfoundland,Korea Research Institute of Bioscience and Biotechnology,40,31
Memorial University of Newfoundland,Università degli Studi di Verona,45,45
Memorial University of Newfoundland,Korea Institute for Development Strategy (KDS),40,35
Memorial University of Newfoundland,Medical College of Georgia,46,39
Memorial University of Newfoundland,University of Minnesota's Carlson School of Management,47,49
Memorial University of Newfoundland,Carnegie Mellon University in Qatar,49,54
Memorial University of Newfoundland,Administration Centre,36,29
Memorial University of Newfoundland,Canisius College,31,24
Memorial University of Newfoundland,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",37,44
Memorial University of Newfoundland,Instituto Universitário de Lisboa (ISCTE-IUL),42,47
Memorial University of Newfoundland,The University of North Carolina at Pembroke,51,51
Memorial University of Newfoundland,University of Teesside,56,53
Memorial University of Newfoundland,Intgd. Client Server Syst. Div. N,32,40
Memorial University of Newfoundland,University of Dallas,62,65
Memorial University of Newfoundland,"Plexent, Inc",21,22
Memorial University of Newfoundland,"Pink Elephant, Inc",26,31
Memorial University of Newfoundland,Yeungnam College of Science and Technology,36,31
Memorial University of Newfoundland,Rochester Institute of Technology,41,32
Memorial University of Newfoundland,CA Consultants,33,33
Memorial University of Newfoundland,CA Inc.,19,15
Memorial University of Newfoundland,Université de la Manouba,51,59
Memorial University of Newfoundland,Philips Electronics N.V,31,31
Memorial University of Newfoundland,Simmons College,32,28
Memorial University of Newfoundland,Wake Forest University,49,49
Memorial University of Newfoundland,Hoseo University,51,55
Memorial University of Newfoundland,Hyupsung University,41,48
Memorial University of Newfoundland,GE Global Research,34,30
Memorial University of Newfoundland,Cardiff University,49,57
Memorial University of Newfoundland,DePaul University,54,58
Memorial University of Newfoundland,NEC Faculty,26,26
Memorial University of Newfoundland,"ESCP Europe Business School, Paris",35,26
Memorial University of Newfoundland,Korea Institute of Oriental Medicine,45,42
Memorial University of Newfoundland,Yale University,52,40
Memorial University of Newfoundland,North Eastern Regional Institute of Science and Technology India,42,34
Memorial University of Newfoundland,Indian Institute of Technology Kharagpur,40,32
Memorial University of Newfoundland,University of Louisiana at Monroe,56,62
Memorial University of Newfoundland,St. Cloud State University,43,53
Memorial University of Newfoundland,Deere,20,15
Memorial University of Newfoundland,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),32,31
Memorial University of Newfoundland,Elec. and Sys. Eng,34,31
Memorial University of Newfoundland,Institute of Systems Science Beijing,34,37
Memorial University of Newfoundland,Independent Sustainability Consultant,42,42
Memorial University of Newfoundland,Colorado State University,47,57
Memorial University of Newfoundland,Clark Atlanta University,47,54
Memorial University of Newfoundland,SKEMA Business School,43,25
Memorial University of Newfoundland,École de Technologie Supérieure,30,31
Memorial University of Newfoundland,North Dakota State University,44,53
Memorial University of Newfoundland,Western Kentucky University,42,45
Memorial University of Newfoundland,Southwest University of Finance and EcoNomics,52,55
Memorial University of Newfoundland,Hawaii Pacific University,43,53
Memorial University of Newfoundland,UiT The Arctic University of Norway,60,57
Memorial University of Newfoundland,"Gyeongsang National University (GSNU), College of Medicine",49,53
Memorial University of Newfoundland,Faculty of Arts and Social Sciences,34,37
Memorial University of Newfoundland,Yong Loo Lin School of Medicine,36,36
Memorial University of Newfoundland,Faculty of Engineering,39,35
Memorial University of Newfoundland,Sichuan University,49,57
Memorial University of Newfoundland,Università degli Studi di Pavia,42,49
Memorial University of Newfoundland,Panepistimion Makedonias,37,37
Memorial University of Newfoundland,University of Leicester,52,59
Memorial University of Newfoundland,Madonna University,53,60
Memorial University of Newfoundland,University of Winnipeg,60,46
Memorial University of Newfoundland,University of New Orleans,70,63
Memorial University of Newfoundland,University of Louisville,58,61
Memorial University of Newfoundland,Nanjing University,45,53
Memorial University of Newfoundland,China Mobile Research Institute,33,33
Memorial University of Newfoundland,Washington University School of Medicine in St. Louis,45,46
Memorial University of Newfoundland,University of Missouri System,50,56
Memorial University of Newfoundland,Libera Università di Lingue e Comunicazione IULM,53,46
Memorial University of Newfoundland,Central Applications Office,35,35
Memorial University of Newfoundland,PMO Department,33,24
Memorial University of Newfoundland,International Institute for Geo-Information Science and Earth Observation - ITC,35,30
Memorial University of Newfoundland,"University of California, San Diego",57,61
Memorial University of Newfoundland,Universität Rostock,44,49
Memorial University of Newfoundland,Universite Grenoble Alpes,47,53
Memorial University of Newfoundland,Vytautas Magnus university,43,49
Memorial University of Newfoundland,Universität Potsdam,48,49
Memorial University of Newfoundland,Oracle Partner Network,46,35
Memorial University of Newfoundland,E-Deploy,14,23
Memorial University of Newfoundland,ManagemenTV,26,26
Memorial University of Newfoundland,Universidade de Sao Paulo - USP,39,47
Memorial University of Newfoundland,LSI Corporation,32,32
Memorial University of Newfoundland,Ball State University,46,54
Memorial University of Newfoundland,Chutney Technologies,29,33
Memorial University of Newfoundland,Université du Québec en Outaouais,44,52
Memorial University of Newfoundland,Frankfurt School of Finance and Management,39,36
Memorial University of Newfoundland,Perot Systems Corporation Vienna,33,33
Memorial University of Newfoundland,College of Saint Rose,32,39
Memorial University of Newfoundland,Ministry of Health Colombo,46,36
Memorial University of Newfoundland,Nankai University,46,54
Memorial University of Newfoundland,Rosen College of Hospitality Management,32,41
Memorial University of Newfoundland,Princeton University,47,62
Memorial University of Newfoundland,Marshall University,56,59
Memorial University of Newfoundland,Binghamton University State University of New York,56,47
Memorial University of Newfoundland,Korea Institute of SandT Evaluation and Planning,48,39
Memorial University of Newfoundland,Ernst and Young Consulting,39,39
Memorial University of Newfoundland,University of Surrey,55,51
Memorial University of Newfoundland,Université de Genève,47,53
Memorial University of Newfoundland,Université de Lyon,49,54
Memorial University of Newfoundland,Università della Calabria,43,58
Memorial University of Newfoundland,Medical University of South Carolina,68,59
Memorial University of Newfoundland,Sadat Academy for Management Sciences,31,39
Memorial University of Newfoundland,University of Reading,61,57
Memorial University of Newfoundland,"Laboratoire Aménagement, Économie, Transports",32,37
Memorial University of Newfoundland,Research Organization of Information and Systems National Institute of Informatics,34,36
Memorial University of Newfoundland,Nanjing University of Post and TeleCommunications,55,48
Memorial University of Newfoundland,Catholic University of Pusan,63,57
Memorial University of Newfoundland,College of Social Sciences,33,36
Memorial University of Newfoundland,Kyungpook National University,47,53
Memorial University of Newfoundland,Universidade Federal de Uberlandia,49,55
Memorial University of Newfoundland,Olivet Nazarene University,46,52
Memorial University of Newfoundland,Université de Toulouse,49,57
Memorial University of Newfoundland,Université de Lorraine,49,57
Memorial University of Newfoundland,BM Research Laboratory,25,28
Memorial University of Newfoundland,Université de Monastir,49,54
Memorial University of Newfoundland,Universitas 21 Global,46,46
Memorial University of Newfoundland,Universidad de Chile,40,47
Memorial University of Newfoundland,Whitebox,19,14
Memorial University of Newfoundland,IE Business School,38,26
Memorial University of Newfoundland,Marist College,33,29
Memorial University of Newfoundland,United States Military Academy at West Point,33,38
Memorial University of Newfoundland,Motorola Austin,36,24
Memorial University of Newfoundland,University of Tennessee at Chattanooga,49,52
Memorial University of Newfoundland,SKEMA Business School,43,25
Memorial University of Newfoundland,Karlsruhe Institute of Technology (KIT),38,28
Memorial University of Newfoundland,University of St. Thomas - Houston,49,52
Memorial University of Newfoundland,Victoria University Melbourne,62,53
Memorial University of Newfoundland,Lahore University of Management Sciences,56,53
Memorial University of Newfoundland,Virginia-Maryland College of Veterinary Medicine,34,41
Memorial University of Newfoundland,Ionian Panepistimion,36,36
Memorial University of Newfoundland,Jilin University,51,55
