Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Københavns Universitet,St. Edward's University,58,60
Københavns Universitet,Universidade Federal de Santa Maria,35,46
Københavns Universitet,Carson Newman College,28,24
Københavns Universitet,Laurea-ammattikorkeakoulu,21,30
Københavns Universitet,"Mayo Clinic in Jacksonville, Florida",28,29
Københavns Universitet,Università degli Studi di Genova,41,54
Københavns Universitet,"A-Star, Singapore Institute of Manufacturing Technology",26,29
Københavns Universitet,Daimler AG,25,32
Københavns Universitet,National Formosa University Taiwan,54,47
Københavns Universitet,Samford University,55,56
Københavns Universitet,University of Dar Es Salaam,41,50
Københavns Universitet,Air Force Research Laboratory,27,24
Københavns Universitet,University of Peloponnese,43,61
Københavns Universitet,AT&T Information Systems,30,36
Københavns Universitet,Capgemini Nederland B.V.,26,32
Københavns Universitet,Northwest A&F University,57,58
Københavns Universitet,PricewaterhouseCoopers Advisory N.V.,28,36
Københavns Universitet,Nottingham Business School,33,30
Københavns Universitet,Ritsumeikan Asia Pacific University,49,46
Københavns Universitet,SMA Solar Technology AG,22,27
Københavns Universitet,Standard Chartered Bank,27,36
Københavns Universitet,"University of the Punjab, Lahore",37,50
Københavns Universitet,The Hague University of Applied Sciences,45,49
Københavns Universitet,Vidya Technologies,30,36
Københavns Universitet,Varsinais-Suomen sairaanhoitopiiri,32,33
Københavns Universitet,Matematički Institut SANU,34,26
Københavns Universitet,Carteret Community College,29,26
Københavns Universitet,Kelley School of Business,34,26
Københavns Universitet,Templeton College,26,26
Københavns Universitet,Engaged Enterprise,45,46
Københavns Universitet,ROOM Solutions Ltd,25,21
Københavns Universitet,"Curriculum and Training Solutions, LLC",23,28
Københavns Universitet,Takming University of Science and Technology,42,43
Københavns Universitet,Mega Financial Holding Company,23,27
Københavns Universitet,ISO Innovative Analytics,30,40
Københavns Universitet,Bournemouth University,59,60
Københavns Universitet,Intl. Center for Electronic Commerce,28,29
Københavns Universitet,Indiana University Kokomo,55,57
Københavns Universitet,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",23,27
Københavns Universitet,Bristol Royal Infirmary,27,27
Københavns Universitet,University of Applied Sciences Neu-Ulm,33,47
Københavns Universitet,Oslo University Hospital,52,58
Københavns Universitet,Great Plains Regional Medical Center,34,28
Københavns Universitet,Hangzhou Normal University,54,55
Københavns Universitet,Agilisys Ltd.,23,24
Københavns Universitet,Serco Systems Ltd.,35,32
Københavns Universitet,Universidade de Macau,42,57
Københavns Universitet,USTC-City U Joint Research Center,29,30
Københavns Universitet,Sears Holding Corporation Chicago,25,30
Københavns Universitet,Universidade do Estado do Rio de Janeiro,32,43
Københavns Universitet,University of Aberdeen School of Medicine,32,48
Københavns Universitet,INTRASOFT International S.A.,32,38
Københavns Universitet,Monster Technologies,33,34
Københavns Universitet,University of Augsbur,42,57
Københavns Universitet,Webster State University,57,58
Københavns Universitet,Chandragupt Institute of Management,35,36
Københavns Universitet,Millikin University,59,60
Københavns Universitet,Zhongshan Torch Polytechnic,33,25
Københavns Universitet,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,27,29
Københavns Universitet,Urban Institute,49,28
Københavns Universitet,Universiti Teknologi Petronas,43,56
Københavns Universitet,Brooks City-Base,32,43
Københavns Universitet,135 S. State College Blvd BRO-100,18,26
Københavns Universitet,Shih Hsin University,57,63
Københavns Universitet,Faculty of Management and Organization,27,31
Københavns Universitet,Ramapo College of New Jersey,28,24
Københavns Universitet,"Merck & Co., Inc.",15,24
Københavns Universitet,"Dickey Analytics, LLC",28,29
Københavns Universitet,Nottingham University Hospitals NHS Trust,44,45
Københavns Universitet,Ziba Design,36,25
Københavns Universitet,Beijing Tongren Hospital,39,40
Københavns Universitet,Philipps University,59,60
Københavns Universitet,Siemens AG Osterreich,33,33
Københavns Universitet,Deloitte Services LP,29,29
Københavns Universitet,Business School,27,28
Københavns Universitet,Alabama State University,57,58
Københavns Universitet,Teredesai,26,27
Københavns Universitet,Schlumberger,29,30
Københavns Universitet,Enterprise Architect Consultant,34,38
Københavns Universitet,Galway-Mayo Institute of Technology,28,29
Københavns Universitet,"Charles Sturt University, Wagga Wagga",44,46
Københavns Universitet,INSEAD,21,22
Københavns Universitet,Southeastern University,58,59
Københavns Universitet,Koforidua Technical University,54,55
Københavns Universitet,Shinawatra University,56,57
Københavns Universitet,CEPI,15,16
Københavns Universitet,Capgemini Consulting,29,29
Københavns Universitet,LichtBlick AG,11,24
Københavns Universitet,Università degli Studi dell'Aquila,39,44
Københavns Universitet,Northern New Mexico College,33,29
Københavns Universitet,Univ of,28,36
Københavns Universitet,Vestlandsforsking,36,37
Københavns Universitet,University of Malta,49,55
Københavns Universitet,Qingdao Agricultural University,45,46
Københavns Universitet,Center for Applied Research Inc.,30,27
Københavns Universitet,General Counsel,43,33
Københavns Universitet,Roanoke College,27,22
Københavns Universitet,Attivation,25,26
Københavns Universitet,"Shanghai Psylife Consulting Co., Ltd.",31,29
Københavns Universitet,Shenandoah University,65,67
Københavns Universitet,Centro de Investigación y Docencia Económicas (CIDE),30,32
Københavns Universitet,Hardy Giles Consulting,32,33
Københavns Universitet,John Carroll University,53,55
Københavns Universitet,Loyola University,56,58
Københavns Universitet,Poynton and Partners,38,39
Københavns Universitet,Best Practice Consulting AG,33,38
Københavns Universitet,University of New,51,58
Københavns Universitet,University of Florida College of Medicine,32,42
Københavns Universitet,Huazhong Normal University,54,55
Københavns Universitet,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",21,29
Københavns Universitet,Vanung University,62,47
Københavns Universitet,China University of Technology,50,51
Københavns Universitet,First Consulting B.V.,23,44
Københavns Universitet,Consilis GmbH,23,24
Københavns Universitet,"Carleton College, USA",23,24
Københavns Universitet,Bryant College,33,34
Københavns Universitet,Robert H. Smith School of Business,32,33
Københavns Universitet,ESSEC Business School,33,33
Københavns Universitet,Oklahoma City University,57,58
Københavns Universitet,Pennsylvania Patient Safety Authority,34,31
Københavns Universitet,Xiangtan Polytechnic University,49,54
Københavns Universitet,Chengdu University of Technology,48,53
Københavns Universitet,Carnegie Mellon Unveristy,43,43
Københavns Universitet,Singapore E-Government Leadership Centre,35,33
Københavns Universitet,NUS - Lee Kuan Yew School of Public Policy,25,30
Københavns Universitet,Informatics and Knowledge Management Group,25,29
Københavns Universitet,Branch of System Development Marine Corps Headquarters,32,35
Københavns Universitet,Fraunhofer Institute for Software and Systems Engineering ISST,29,31
Københavns Universitet,Correctional Service of Norway Staff Academy KRUS,28,31
Københavns Universitet,"Overture, Inc.",28,42
Københavns Universitet,IT University,57,59
Københavns Universitet,Chi Mei Medical Center,32,33
Københavns Universitet,University of Portland,45,56
Københavns Universitet,University of Central,51,62
Københavns Universitet,North China Institute of Water Conservancy and Hydroelectric Power,27,30
Københavns Universitet,SP Associates,34,35
Københavns Universitet,NASA Ames Research Center,38,35
Københavns Universitet,University of The West Indies Trinidad and Tobago,31,46
Københavns Universitet,Bangladesh Atomic Energy Commission,35,32
Københavns Universitet,Hammersmith Hospital,38,39
Københavns Universitet,Castle Point and Rochford Primary Care Trust,30,28
Københavns Universitet,SAP Research Center St. Gallen,35,36
Københavns Universitet,Infosys Ltd,24,25
Københavns Universitet,Commonwealth Secretariat,30,31
Københavns Universitet,Verizon Laboratories,29,39
Københavns Universitet,OsloMet – storbyuniversitetet,51,54
Københavns Universitet,Engineering Technology Research Institute of Xinjiang Oilfield Company,24,26
Københavns Universitet,"SIL International, USA",32,38
Københavns Universitet,"Zachman International, Inc.",33,26
Københavns Universitet,National Registry of Food Safety Professionals,26,30
Københavns Universitet,Holon Institute of Technology,35,36
Københavns Universitet,Poznań University of Economics and Business,40,44
Københavns Universitet,"GE, Inc.",20,22
Københavns Universitet,Wuhan Textile University,57,49
Københavns Universitet,Shaanxi Normal University,55,61
Københavns Universitet,Bharati Vidyapeeth University,55,60
Københavns Universitet,University of Art at Linz in Austria,34,42
Københavns Universitet,Swedish Police Authority,35,27
Københavns Universitet,Elizabeth City State University,53,54
Københavns Universitet,Westminster Business School,33,38
Københavns Universitet,Faculty of Business,29,30
Københavns Universitet,Saint Joseph's Hospital Hamilton,30,34
Københavns Universitet,Universität Oldenburg,47,63
Københavns Universitet,School of Economics Wollongong,19,20
Københavns Universitet,State University of New York Brockport,43,44
Københavns Universitet,Shenyang Institute of Aeronautical Engineering,35,36
Københavns Universitet,University of Central Arkansas,42,55
Københavns Universitet,NCESS,22,23
Københavns Universitet,BIRN,23,24
Københavns Universitet,Generation Scotland,34,35
Københavns Universitet,NeuroGrid,26,27
Københavns Universitet,MouseBIRN,19,20
Københavns Universitet,NeuroBase,32,33
Københavns Universitet,PsyGrid,21,21
Københavns Universitet,NESC,23,24
Københavns Universitet,HealthGrid Share,26,27
Københavns Universitet,OntoGrid,20,21
Københavns Universitet,CARO,15,16
Københavns Universitet,CARMEN,21,22
Københavns Universitet,HealthAgents,29,30
Københavns Universitet,Sea Life,33,28
Københavns Universitet,P3G Consortium,22,23
Københavns Universitet,Baze University,65,67
Københavns Universitet,AFAS Sofware,29,30
Københavns Universitet,People's Hospital of Tibet Autonomous Region,24,34
Københavns Universitet,Tibet Autonomous Region in Chengdu Office Hospital,33,37
Københavns Universitet,"Lund University, School of Economics and Management",36,42
Københavns Universitet,Wageningen University and Research Centre,48,45
Københavns Universitet,Icahn School of Medicine at Mount Sinai,26,23
Københavns Universitet,Haderslev Handelsskole,36,37
Københavns Universitet,Woxsen School of Business,34,26
Københavns Universitet,"Keimyung University, Dongsan Medical Center",46,44
Københavns Universitet,Bishop's Université,63,67
Københavns Universitet,Indiana University-Purdue University Fort Wayne,43,44
Københavns Universitet,Vancouver Island Health Authority,33,33
Københavns Universitet,"Hospital San Juan de Dios, Santiago de Chile",30,25
Københavns Universitet,Center of Life and Food Sciences Weihenstephan,32,30
Københavns Universitet,TUM School of Life Sciences,29,29
Københavns Universitet,Philipps-Universität Marburg,48,58
Københavns Universitet,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,28,29
Københavns Universitet,Rhodes University,62,63
Københavns Universitet,Acadia University,56,58
Københavns Universitet,DIBA Group Pty Ltd,30,31
