Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hitfox Group,Korea Information Society Development Institute,20,20
Hitfox Group,Tampa Bay Water,22,22
Hitfox Group,Kenexa High Performance Institute,27,27
Hitfox Group,Whitireia Polytechnic,30,30
Hitfox Group,York Universitie,21,29
Hitfox Group,Universidad de Almeria,18,18
Hitfox Group,"Universidad de Granada, Facultad de Ciencias",18,15
Hitfox Group,Corporate Executive Board,22,27
Hitfox Group,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,17,13
Hitfox Group,Ludwigstr. 28,24,25
Hitfox Group,ISCN GmbH,29,29
Hitfox Group,Alps Electronics,21,29
Hitfox Group,University of Central Arkansas,24,24
Hitfox Group,Fundación CARTIF,21,22
Hitfox Group,Dragados y Construcciones SA,20,20
Hitfox Group,Oficina 102,17,17
Hitfox Group,Suffolk University,27,27
Hitfox Group,PricewaterhouseCoopers (PwC),30,26
Hitfox Group,Chih Lee Institute of Technology,27,23
Hitfox Group,University BW Munich,25,25
Hitfox Group,Institute of Information Systems,27,27
Hitfox Group,Lilly Faculty,24,24
Hitfox Group,Managerial Economics,19,19
Hitfox Group,"Soochow University, Taipei",26,27
Hitfox Group,Service Delivery Headquarters,20,20
Hitfox Group,Universidad de la Frontera,21,21
Hitfox Group,Averett University,20,27
Hitfox Group,Texas AandM International University,25,21
Hitfox Group,Universidad Iberoamericana,21,21
Hitfox Group,Goizueta Business School,22,33
Hitfox Group,Terry College of Business,27,22
Hitfox Group,U21 Global,27,27
Hitfox Group,"Technology Partnerz, Ltd",22,23
Hitfox Group,Xi'an Technological University,24,24
Hitfox Group,Office of Watersheds,25,25
Hitfox Group,The Bobst Hospital of the Animal Medical Center,20,20
Hitfox Group,National Veterinary Research and Quarantine Service,16,19
Hitfox Group,Telematica Instituut,19,19
Hitfox Group,"Hanmi Pharmaceutical Co., Ltd.",24,26
Hitfox Group,CNES Centre National d'Etudes Spatiales,20,20
Hitfox Group,Universidad Pedagógica Nacional,19,19
Hitfox Group,Susruta Clinic and Research Institute for Advanced Medicine,17,14
Hitfox Group,Tatung Institute of Technology Taiwan,20,20
Hitfox Group,Kansas State,8,17
Hitfox Group,Department of Agriculture and Food Western Australia,22,25
Hitfox Group,The Directors College of Canada,33,23
Hitfox Group,Julius Blum GmbH,21,29
Hitfox Group,Business Semantics Ltd,18,18
Hitfox Group,Model Systems,16,24
Hitfox Group,Meiji University,21,21
Hitfox Group,OU Price College of Business,25,25
Hitfox Group,"Pacific Metrics, Inc.",24,26
Hitfox Group,BASF Raw Material Purchasing,20,20
Hitfox Group,National Chin-Yi University of Technology Taiwan,20,17
Hitfox Group,Center for Creative Leadership,29,24
Hitfox Group,Xi'an Institute of Geology and Mineral Resources,27,27
Hitfox Group,Tianjin University of Science & Technology,19,19
Hitfox Group,"SDIC Zhonglu Fruit Juice Co., Ltd",22,28
Hitfox Group,Jangyn People's Hospital,22,28
Hitfox Group,Steven G. Mihaylo College of Business and Economics,19,16
Hitfox Group,Tokyo Keisai University,23,23
Hitfox Group,Korea Institute of Ceramic Engineering And Technology,22,22
Hitfox Group,Customs Administration of,27,27
Hitfox Group,University of Souhthern California,26,26
Hitfox Group,Xijing Hospital,30,37
Hitfox Group,School of Economics Science and Technology of Chang Chun,21,21
Hitfox Group,AK Collaborations,21,21
Hitfox Group,TOPCON Corporation,33,33
Hitfox Group,Space and Naval Warfare Systems Center San Diego,13,20
Hitfox Group,Agency for Integrated Care,26,32
Hitfox Group,University of Saints Cyril and Methodius,27,23
Hitfox Group,National Central University,26,26
Hitfox Group,Wangjing Hospital of China Academy of Chinese Medical Sciences,16,16
Hitfox Group,Software Engineering Programme,24,24
Hitfox Group,Credit Suisse group,52,45
Hitfox Group,Lufthansa Technik AG,25,31
Hitfox Group,Risk Quantification and Pricing,28,23
Hitfox Group,"Hyunse Systems, Inc.",19,27
Hitfox Group,Deloitte Consulting,32,32
Hitfox Group,Aravind Eye Care System,17,17
Hitfox Group,Creighton University School of Medicine,24,24
Hitfox Group,Universiti Pendidikan Sultan Idris,17,22
Hitfox Group,Stanford University School of Medicine,24,24
Hitfox Group,Université Laval,21,22
Hitfox Group,Greenwich Consulting Benelux,20,20
Hitfox Group,CHA University,23,23
Hitfox Group,Missouri Western State University,22,22
Hitfox Group,ABB Information Systems Ltd,26,21
Hitfox Group,Institute for Information Systems and New Media,24,20
Hitfox Group,Turku School of Economics and Business Administration,18,22
Hitfox Group,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,16,17
Hitfox Group,Longwood University,26,32
Hitfox Group,National Defense University Taiwan,17,17
Hitfox Group,Netherlands Railways,19,19
Hitfox Group,Incontrol Enterprise Dynamics,29,29
Hitfox Group,Polsko-Japońska Akademia Technik Komputerowych,17,21
Hitfox Group,Security Management Institute,24,20
Hitfox Group,Departamento de Fitopatología,24,30
Hitfox Group,Kettering University,19,25
Hitfox Group,Delhi Technological University,29,19
Hitfox Group,China Merchants Securities,26,21
Hitfox Group,Laboratoire d'informatique de Paris 6,24,20
Hitfox Group,ECU,13,13
Hitfox Group,Zhejiang Sci-Tech University,25,20
Hitfox Group,innoQ Deutschland GmbH,24,29
Hitfox Group,nubibase GmbH,24,24
Hitfox Group,PricewaterhouseCoopers,35,24
Hitfox Group,University of OK,36,29
Hitfox Group,Universitat fur Musik und darstellende Kunst Wien,20,16
Hitfox Group,National Institute for Mathematical Sciences (NIMS),16,23
Hitfox Group,Université Ferhat Abbas Sétif 1,19,20
Hitfox Group,School of Electrical Engineering and Computer Science,22,18
Hitfox Group,Softeco Sismat S.p.A.,24,38
Hitfox Group,Innovation Lab.,30,23
Hitfox Group,North Georgia College & State University,23,24
Hitfox Group,Loyola University Medical Center,18,23
Hitfox Group,Medizinische Universitat Wien,20,15
Hitfox Group,TCS North American Global Consulting Practice,25,25
Hitfox Group,Bemidji State University,22,17
Hitfox Group,KAIST Knowledge Service Engineering Department,24,21
Hitfox Group,Fox River Research,33,27
Hitfox Group,Normandy Business School,17,22
Hitfox Group,"The Boston Consulting Group GmbH, Germany",34,27
Hitfox Group,The Moses H. Cone Memorial Hospital,26,26
Hitfox Group,ASUSTeK Computer Inc,25,25
Hitfox Group,St. John's U,33,26
Hitfox Group,St. John's University,24,25
Hitfox Group,St. John's University,24,25
Hitfox Group,Loyola University,21,28
Hitfox Group,"Ssangyong Software & Data Co., Ltd.",17,24
Hitfox Group,Entre' Computer Center,24,30
Hitfox Group,Marmara Üniversitesi,12,26
Hitfox Group,Yildiz Technical University,21,15
Hitfox Group,UNSW Australia Business School,14,24
Hitfox Group,University of North,32,32
Hitfox Group,"University of Southern Denmark, Esbjerg",24,24
Hitfox Group,Jackson State University,17,22
Hitfox Group,Politeknik Negeri Batam,29,29
Hitfox Group,China Geo-Engineering Corp. (Hong Kong),27,25
Hitfox Group,Koneru Lakshmaiah Education Foundation,28,20
Hitfox Group,Siemens Healthcare China,17,17
Hitfox Group,Executive Assessment Institute,19,19
Hitfox Group,Universidade de Pernambuco,21,21
Hitfox Group,Universität zu Kö ln,25,20
Hitfox Group,Graduate School of Business,26,31
Hitfox Group,National Institute for Medical Research Tanga,21,21
Hitfox Group,Xi'an University of Science and Technology,19,22
Hitfox Group,Universitas Islam Indonesia,21,21
Hitfox Group,Universitas Sanata Dharma,22,22
Hitfox Group,National Kaohsiung Marine University Taiwan,22,22
Hitfox Group,The Center for Global Enterprise,36,23
Hitfox Group,BMO Financial Group,45,32
Hitfox Group,Sooul National University,22,27
Hitfox Group,Florida Hospital,36,36
Hitfox Group,School of Public Policy and Management,24,24
Hitfox Group,School of Economics and Management,22,22
Hitfox Group,Futurenet,19,19
Hitfox Group,Mzumbe University,14,28
Hitfox Group,Indian Institute of Technology Mandi,21,21
Hitfox Group,Remin University,21,29
Hitfox Group,Centre de Recherche Henri Tudor,23,28
Hitfox Group,Shanghai Ocean University,27,27
Hitfox Group,Univ. C.,20,22
Hitfox Group,USC Marshall School of Business,23,23
Hitfox Group,National Instruments,31,31
Hitfox Group,East China Jiaotong University,29,19
Hitfox Group,Abo Academy,17,17
Hitfox Group,Cameron & Partners,20,29
Hitfox Group,UWV,13,13
Hitfox Group,Dalian University,21,21
Hitfox Group,CRITICAL PATH INSTITUTE,23,23
Hitfox Group,Friedrich Alexander University of Erlangen-Nurenberg,22,19
Hitfox Group,Arthur Andersen Consulting,26,21
Hitfox Group,Intellectual Capital Services Ltd.,17,18
Hitfox Group,CICERO Center for International Climate Research,23,23
Hitfox Group,Inland Norway University of Applied Sciences,21,18
Hitfox Group,Erasmus Research Institute of Management - ERIM,24,21
Hitfox Group,Universite de Bourgogne,29,29
Hitfox Group,Templeton College,28,28
Hitfox Group,Amirkabir University of Technology,22,26
Hitfox Group,Life Insurance Marketing and Research Assn,19,15
Hitfox Group,Apex Systems,17,25
Hitfox Group,Royal Society for Encouragement of Arts,27,24
Hitfox Group,Government of West Bengal,22,27
Hitfox Group,Castell Safety International Ltd.,22,23
Hitfox Group,Marymount University,19,38
Hitfox Group,AVEDAS AG,19,19
Hitfox Group,Northern Michigan University,20,25
Hitfox Group,Durban University of Technology,23,28
Hitfox Group,Technical State University,26,21
Hitfox Group,BCCARD Co. Ltd,15,32
Hitfox Group,Research Center of Laser Fusion,28,19
Hitfox Group,U. of Wisconsin-Parkside,22,29
Hitfox Group,U. of Memphis,24,33
Hitfox Group,Staatliche Fachober- und Berufsoberschule Technik München,20,21
Hitfox Group,Shanghai University of International Business and Economics,23,17
Hitfox Group,"Independent University, Bangladesh",17,22
Hitfox Group,Ennex Corporation,28,34
Hitfox Group,Fraunhofer Institute for Factory Operation and Automation IFF,25,19
Hitfox Group,Teamlab S.a.,17,17
Hitfox Group,College of Business,26,19
Hitfox Group,Mays Business School,19,25
Hitfox Group,Mercer University at Macon,21,21
Hitfox Group,DEKRA Automobil GmbH,25,19
Hitfox Group,ISIS Group Australia,44,44
Hitfox Group,"PPG Industries, Inc.",19,20
Hitfox Group,The Venture Factory BV,29,24
Hitfox Group,City University of Technology School of Industrial Management Programme,19,17
Hitfox Group,Texas Women’s University,28,22
Hitfox Group,Kirksville College of Osteopathic Medicine,19,22
Hitfox Group,"CSquare Technology Co., Ltd.",20,27
Hitfox Group,Utah State Hospital,32,26
Hitfox Group,CEU San Pablo University,17,28
Hitfox Group,Yarmouk University,20,27
Hitfox Group,University of British,30,30
Hitfox Group,Zentrum Mathematik,20,20
Hitfox Group,International School of Management (ISM),19,28
Hitfox Group,Technische Universität Mönchen,19,20
Hitfox Group,Northern New Mexico College,26,21
Hitfox Group,Decision Consultants Inc.,27,28
Hitfox Group,Blue Cross Blue Shield of Delaware,22,22
Hitfox Group,Institute of Remote Sensing Application Chinese Academy of Sciences,18,18
Hitfox Group,Paradigm Incorporated (NFP),26,27
Hitfox Group,Institute of Management Sciences Peshawar,23,19
Hitfox Group,University of Peshawar,29,29
Hitfox Group,Harvard Law School,20,27
Hitfox Group,"SKEMA Business School, Sophia Antipolis",20,20
Hitfox Group,Guilford College,36,36
Hitfox Group,Federal Reserve Bank of New York,18,18
Hitfox Group,Fujitsu Australia Limited,22,27
Hitfox Group,Johnson & Johnson,28,30
Hitfox Group,Leonardo Consulting,26,26
Hitfox Group,Allied Irish Banks,20,13
Hitfox Group,Christ Church,40,24
Hitfox Group,Tan Tao University,27,27
Hitfox Group,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),16,20
Hitfox Group,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,14,15
Hitfox Group,National Renewable Energy Laboratory,25,25
Hitfox Group,Università degli Studi di Catania,22,23
Hitfox Group,Università degli Studi di Napoli Federico II,21,25
Hitfox Group,Fairfax Station,37,30
Hitfox Group,Universidade Federal de Ouro Preto,26,26
Hitfox Group,University of Carnegie Mellon,29,24
Hitfox Group,Indira Gandhi Delhi Technical University for Women,23,23
Hitfox Group,Symbiosis Institute of Geoinformatics,24,29
Hitfox Group,Coventry Teaching Primary Care Trust,21,29
Hitfox Group,Hygiene-Institut der Karl-Franzens-Universität,21,18
Hitfox Group,Penn State,9,27
Hitfox Group,Henan Provincial Mental Hospital,27,23
Hitfox Group,Universidade Salvador,18,18
Hitfox Group,Liverpool Business School,22,27
Hitfox Group,Ecole Normale Supérieure de Lyon,23,19
Hitfox Group,Universite de Toulouse II - Le Mirail,20,26
Hitfox Group,Hôpital regional Chaleur Regional Hospital,30,30
Hitfox Group,Technologies Immersion Inc.,26,32
Hitfox Group,Centre Hospitalier Universitaire de Québec,22,23
Hitfox Group,Universidad Nacional Autónoma de México,20,16
Hitfox Group,Institute of Information Systems,27,27
Hitfox Group,Blackwood Health Centre,23,23
Hitfox Group,Federal University,20,27
Hitfox Group,Sichuan Provincial People's Hospital,25,21
Hitfox Group,Rockford College,29,36
Hitfox Group,Anhui University of Science and Technology,22,19
Hitfox Group,Infosys Ltd,35,26
Hitfox Group,USTC-CityU Joint Advanced Research Center,19,19
Hitfox Group,ZEW Mannheim and TWS Partners AG,23,23
Hitfox Group,Xi'an Institute of Posts and Telecommunications,24,24
Hitfox Group,LegisTICs Law Firm,27,27
Hitfox Group,Oxilion,32,32
Hitfox Group,IBMT,25,25
Hitfox Group,Naeun Hospital,23,31
Hitfox Group,IBM Systems Integration Division,27,23
Hitfox Group,Tokushima University,25,31
Hitfox Group,SCIVAX Corporation,33,33
Hitfox Group,School of Management SUNY at Buffalo,21,21
Hitfox Group,Tongmyung University of Information Technology,21,21
Hitfox Group,Faculty of Literal Arts,23,34
Hitfox Group,Boston Consulting Group,46,29
Hitfox Group,Roland Berger Strategy Consultants,26,26
Hitfox Group,University of Sciences and Arts,23,23
Hitfox Group,Corporate Development,24,24
Hitfox Group,"Lancashire County Council, United Kingdom",26,23
Hitfox Group,Korea Institute for Defense Analyses,21,21
Hitfox Group,AI Consultants,31,23
Hitfox Group,Institut für Logistik und Facility Management,21,18
Hitfox Group,"Ningbo Institute of Technology, Zhejiang University",22,19
Hitfox Group,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",18,16
Hitfox Group,"Health Services Engineering, Inc",23,23
Hitfox Group,"Federal University of Technology, Akure",24,24
Hitfox Group,Ekiti State University,24,18
Hitfox Group,EWERK,12,12
Hitfox Group,Tongji Universith School of Medicine,21,21
Hitfox Group,Thames Polytechnic,20,27
Hitfox Group,Waisman Center,23,23
Hitfox Group,David Geffen School of Medicine at UCLA,24,20
Hitfox Group,CA Inc.,11,22
Hitfox Group,Memorial Medical Center,17,23
Hitfox Group,for Information Systems (ERCIS,24,29
Hitfox Group,InterVal GmbH,32,32
Hitfox Group,Breda en Lid Van Tranzo (Universiteit Van Tilburg,20,20
Hitfox Group,Linux Foundation,36,36
Hitfox Group,Hynix (China) Semiconductor Ltd.,27,24
Hitfox Group,"Jiangsu Highstar Battery Manufacturing CO., LTD",20,25
Hitfox Group,Svimservice S.p.A.,20,21
Hitfox Group,Forensic Expert,30,30
Hitfox Group,Forensic Expert,30,30
Hitfox Group,Point Loma Nazarene University,29,24
Hitfox Group,Hebei University of Science and Technology,22,19
Hitfox Group,E-Finance Lab.,15,16
Hitfox Group,University of Ceorgia,30,30
Hitfox Group,"A-Star, Institute for Infocomm Research",24,24
Hitfox Group,PITTSBURGH UNIVERSITY OF,28,28
Hitfox Group,Bootstrap Institute,19,32
Hitfox Group,University of Art at Linz,27,27
Hitfox Group,Forest Bureau of Minghou County,28,28
Hitfox Group,Australian Mutual Provident Society Ltd,20,24
Hitfox Group,University of Connecticutt,32,26
Hitfox Group,Team for Information Society,30,25
Hitfox Group,Choayang University of Technology,27,27
Hitfox Group,Jiuquan Satellite Launch Center,19,28
Hitfox Group,Posten AB,19,19
Hitfox Group,Coopers & Lybrand,21,22
Hitfox Group,Kean University,15,22
Hitfox Group,BI-LO,24,24
Hitfox Group,Iri National College of Agriculture and Technology,23,26
Hitfox Group,Samil Coopers and Lybrand Consulting,25,21
Hitfox Group,Document Engineering Services,20,20
Hitfox Group,"Fujitsu Ltd, London",26,27
Hitfox Group,Hong Kong Baptist University,25,25
Hitfox Group,Technische Universität Braunschweig,26,26
Hitfox Group,Diamond Management and Technology Consultants,21,21
Hitfox Group,Hochschule Bremerhaven,24,24
Hitfox Group,Texas Department of State Health Services,19,23
Hitfox Group,National Pingtung University,25,25
Hitfox Group,Stockholm University,25,25
Hitfox Group,JPMorgan Chase and Co,18,18
Hitfox Group,Hochschule für Angewandte Wibenschaften Coburg,21,25
Hitfox Group,Open Polytechnic,21,36
Hitfox Group,Massey Unviersity,14,21
Hitfox Group,Deloitte and Touche Bakkenist,24,20
Hitfox Group,Cincinnati Children's Hospital Medical Center,21,21
Hitfox Group,Cornell College,22,22
Hitfox Group,Graduate School of Business Administration,19,26
Hitfox Group,Yangtze River Scientific Research Institute,22,22
Hitfox Group,MODUL University Vienna,17,29
