Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Tractors and Farm Equipment, Ltd.",Center for the Army Profession and Ethic,41,42
"Tractors and Farm Equipment, Ltd.",Ort Barude College,35,33
"Tractors and Farm Equipment, Ltd.",Institute for Management of Innovation and Technology,37,36
"Tractors and Farm Equipment, Ltd.",University of Cinncinnati,28,32
"Tractors and Farm Equipment, Ltd.",Polaris Library Systems,32,30
"Tractors and Farm Equipment, Ltd.",Wuhan Iron and Steel Plant Material Section Stock Company,33,39
"Tractors and Farm Equipment, Ltd.",King Mongkut's Institute of Technology Ladkrabang,29,32
"Tractors and Farm Equipment, Ltd.",University of Auburn,26,31
"Tractors and Farm Equipment, Ltd.",University of Wales,23,36
"Tractors and Farm Equipment, Ltd.",SRM Institute of Science and Technology,33,43
"Tractors and Farm Equipment, Ltd.",State University of New York (SUNY)-Buffalo,34,33
"Tractors and Farm Equipment, Ltd.",Cyprus College,26,27
"Tractors and Farm Equipment, Ltd.",Methodist Univ,26,22
"Tractors and Farm Equipment, Ltd.",National Center for Higher Education Management Systems,41,37
"Tractors and Farm Equipment, Ltd.","Dr. Harisingh Gour University, Sagar",41,34
"Tractors and Farm Equipment, Ltd.",Quality Outcomes,24,30
"Tractors and Farm Equipment, Ltd.",University of Cincinnati Academic Health Center,32,41
"Tractors and Farm Equipment, Ltd.",Applied Systems Engineering,30,34
"Tractors and Farm Equipment, Ltd.",University of Findlay,30,31
"Tractors and Farm Equipment, Ltd.",Harbin Industry and Art Design School,46,47
"Tractors and Farm Equipment, Ltd.",DeafConnectEd,30,23
"Tractors and Farm Equipment, Ltd.",Qimonda AG i IN,33,39
"Tractors and Farm Equipment, Ltd.",Qimonda NA,28,39
"Tractors and Farm Equipment, Ltd.",Mentor Graphics Corporation,30,34
"Tractors and Farm Equipment, Ltd.",Mincom Limited,34,31
"Tractors and Farm Equipment, Ltd.",Netfish Technologies Inc,25,36
"Tractors and Farm Equipment, Ltd.",SAF Germany GmbH,33,30
"Tractors and Farm Equipment, Ltd.",Wolverhampton Business School,35,33
"Tractors and Farm Equipment, Ltd.",Japanese Management Research Unit,39,41
"Tractors and Farm Equipment, Ltd.","Pendére, Inc",27,34
"Tractors and Farm Equipment, Ltd.",Western University,31,33
"Tractors and Farm Equipment, Ltd.",Sphenon GmbH,22,23
"Tractors and Farm Equipment, Ltd.",German Graduate School of Management and Law Heilbronn,34,40
"Tractors and Farm Equipment, Ltd.",PHOENIX Pharma-Einkauf GmbH Mannheim,29,33
"Tractors and Farm Equipment, Ltd.",UWV Business Services,22,27
"Tractors and Farm Equipment, Ltd.",Next Generation Internet Institute,39,34
"Tractors and Farm Equipment, Ltd.",Riga Stradins University,39,29
"Tractors and Farm Equipment, Ltd.",SuZhou New District Economic Development Group Corporation,35,40
"Tractors and Farm Equipment, Ltd.",Norweg an School of Management BI,42,44
"Tractors and Farm Equipment, Ltd.",Chunchon Bio-Industry Foundation,31,32
"Tractors and Farm Equipment, Ltd.",Nagoya University School of Medicine,32,33
"Tractors and Farm Equipment, Ltd.",Meijo University,24,26
"Tractors and Farm Equipment, Ltd.",The Center for Economic and Social Research,37,41
"Tractors and Farm Equipment, Ltd.",University Healthcare System,30,31
"Tractors and Farm Equipment, Ltd.",University Health Care System,32,33
"Tractors and Farm Equipment, Ltd.",Universidade da Coruña,29,35
"Tractors and Farm Equipment, Ltd.",Da-Yeh University,28,33
"Tractors and Farm Equipment, Ltd.",Universidade Lusófona de Humanidades e Tecnologias,34,38
"Tractors and Farm Equipment, Ltd.",Adikavi Nannaya University,34,28
"Tractors and Farm Equipment, Ltd.",Universiti Teknikal Malaysia Melaka,29,30
"Tractors and Farm Equipment, Ltd.",Hiroshima International University,36,34
"Tractors and Farm Equipment, Ltd.",Hiroshima University,34,27
"Tractors and Farm Equipment, Ltd.","University of Hyogo, Kobe",24,25
"Tractors and Farm Equipment, Ltd.",CSIRO Mathematical and Information Sciences,39,41
"Tractors and Farm Equipment, Ltd.",Japan National Institute of Information and Communications Technology,31,36
"Tractors and Farm Equipment, Ltd.",Universidad de Las Palmas de Gran Canaria,32,36
"Tractors and Farm Equipment, Ltd.",Chubu University,24,26
"Tractors and Farm Equipment, Ltd.",Hellenic Military Academy,28,43
"Tractors and Farm Equipment, Ltd.",Brookhaven National Laboratory,35,36
"Tractors and Farm Equipment, Ltd.",National University Corporation Shizuoka University,36,29
"Tractors and Farm Equipment, Ltd.",Uludağ Üniversitesi,23,33
"Tractors and Farm Equipment, Ltd.",Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,34
"Tractors and Farm Equipment, Ltd.",The Institute for Science of Labour,35,33
"Tractors and Farm Equipment, Ltd.","Indian Institute of Information Technology, Allahabad",35,36
"Tractors and Farm Equipment, Ltd.",National Academy of Sciences in Ukraine,36,34
"Tractors and Farm Equipment, Ltd.",National Institute of Foundry and Forge Technology (NIFFT),37,39
"Tractors and Farm Equipment, Ltd.",Tokai University,33,30
"Tractors and Farm Equipment, Ltd.",Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,29
"Tractors and Farm Equipment, Ltd.",Nagoya University,32,29
"Tractors and Farm Equipment, Ltd.",Marc Bloch University,30,27
"Tractors and Farm Equipment, Ltd.",Merck Research Laboratories,33,31
"Tractors and Farm Equipment, Ltd.",RH Smith School of Business,30,34
"Tractors and Farm Equipment, Ltd.",International Burch University,41,33
"Tractors and Farm Equipment, Ltd.","National Technical University of Athens, School of Mechanical Engineering",30,35
"Tractors and Farm Equipment, Ltd.",NCR,11,18
"Tractors and Farm Equipment, Ltd.",Euro-Arab Management School,47,41
"Tractors and Farm Equipment, Ltd.",Wipro Infotech Ltd.,42,41
"Tractors and Farm Equipment, Ltd.",Aquenta Consulting,35,45
"Tractors and Farm Equipment, Ltd.",University of Applied Sciences,32,30
"Tractors and Farm Equipment, Ltd.",Researcher Data & Society,38,33
"Tractors and Farm Equipment, Ltd.",Aizoon Consulting S.r.l.,35,41
"Tractors and Farm Equipment, Ltd.","T. Rowe Price International, Inc.",39,39
"Tractors and Farm Equipment, Ltd.",Unique computing solutions gmbh,28,32
"Tractors and Farm Equipment, Ltd.",Shandong Normal University,41,32
"Tractors and Farm Equipment, Ltd.",Certus Technology Associates,30,34
"Tractors and Farm Equipment, Ltd.",European University Viadrina,36,41
"Tractors and Farm Equipment, Ltd.",German Graduate School of Management and Law (GGS),36,41
"Tractors and Farm Equipment, Ltd.",South Carelia Polytechnic,31,32
"Tractors and Farm Equipment, Ltd.",MIT-Zaragoza International Logistics Program,34,35
"Tractors and Farm Equipment, Ltd.",University of East Anglia,31,36
"Tractors and Farm Equipment, Ltd.",Kim Hag Dong Oriental Medical Clinic,32,33
"Tractors and Farm Equipment, Ltd.",Lehrst. fur Wirtschaftsinformatik,30,35
"Tractors and Farm Equipment, Ltd.",Saudi Arabian Monetary Agency,35,37
"Tractors and Farm Equipment, Ltd.",Caramba Labs Software Ag,35,40
"Tractors and Farm Equipment, Ltd.",University of,22,27
"Tractors and Farm Equipment, Ltd.",Webmergers.com,17,31
"Tractors and Farm Equipment, Ltd.",Jean Monnet Université,33,35
"Tractors and Farm Equipment, Ltd.",Strategic Design Management,47,45
"Tractors and Farm Equipment, Ltd.",German Archaeological Institute,34,32
"Tractors and Farm Equipment, Ltd.",Data Archiving and Networked Services,37,44
"Tractors and Farm Equipment, Ltd.",Inrap,16,22
"Tractors and Farm Equipment, Ltd.",TUI University,26,27
"Tractors and Farm Equipment, Ltd.",Sydney Business School,29,26
"Tractors and Farm Equipment, Ltd.",SETIS Ltd,33,30
"Tractors and Farm Equipment, Ltd.",Worcestershire Acute Hospitals NHS Trust,36,37
"Tractors and Farm Equipment, Ltd.",University of Detroit Mercy,30,38
"Tractors and Farm Equipment, Ltd.",University of Notre Dame Australia,36,37
"Tractors and Farm Equipment, Ltd.",Notre Dame Initiative for Global Development,39,51
"Tractors and Farm Equipment, Ltd.",Informing Science Institute,33,34
"Tractors and Farm Equipment, Ltd.",Chu Shang Show Chwan Hospital,32,33
"Tractors and Farm Equipment, Ltd.",Villa Maria Society,31,32
"Tractors and Farm Equipment, Ltd.",Ministry of Communication and Information Technology,40,41
"Tractors and Farm Equipment, Ltd.",Pioneer Hi Bred International Incorporated,35,38
"Tractors and Farm Equipment, Ltd.",Universität Frankrurt,30,35
"Tractors and Farm Equipment, Ltd.",State of Alabama,33,34
"Tractors and Farm Equipment, Ltd.",Jiangnan University,31,32
"Tractors and Farm Equipment, Ltd.",HCL,11,6
"Tractors and Farm Equipment, Ltd.",Independent Researcher,29,45
"Tractors and Farm Equipment, Ltd.",UL-Wiklund,19,20
"Tractors and Farm Equipment, Ltd.",Damai Sciences,30,31
"Tractors and Farm Equipment, Ltd.",Lingnan University,27,33
"Tractors and Farm Equipment, Ltd.",Glanbia plc,27,33
"Tractors and Farm Equipment, Ltd.",USAF Chief Information Office,32,33
"Tractors and Farm Equipment, Ltd.",CIO Office at Franke Management,41,35
"Tractors and Farm Equipment, Ltd.",Tektronix Incorporated,33,34
"Tractors and Farm Equipment, Ltd.",Berry Network,26,27
"Tractors and Farm Equipment, Ltd.",Monsanto Company,33,34
"Tractors and Farm Equipment, Ltd.",KPMG Australia,21,27
"Tractors and Farm Equipment, Ltd.",Eli Lilly and Company,30,35
"Tractors and Farm Equipment, Ltd.",Durable Hunke and Jochheim Gmbh and Co. KG,35,31
"Tractors and Farm Equipment, Ltd.",Saxion University,32,33
"Tractors and Farm Equipment, Ltd.",Memorial Sloan-Kettering Cancer Center,34,41
"Tractors and Farm Equipment, Ltd.",Queens University of Charlotte,29,30
"Tractors and Farm Equipment, Ltd.",Hospital of Central,38,36
"Tractors and Farm Equipment, Ltd.",Williams College,20,26
"Tractors and Farm Equipment, Ltd.",UNLM,16,17
"Tractors and Farm Equipment, Ltd.",NYSE Technologies,20,29
"Tractors and Farm Equipment, Ltd.",INRIA Rocquencourt,35,37
"Tractors and Farm Equipment, Ltd.",State University of Milan,34,36
"Tractors and Farm Equipment, Ltd.",A.B. Freeman School of Business,31,43
"Tractors and Farm Equipment, Ltd.",College of Industrial Management,37,35
"Tractors and Farm Equipment, Ltd.",Ecambria Systems GmbH,26,27
"Tractors and Farm Equipment, Ltd.",Telecommunications Research Group,33,34
"Tractors and Farm Equipment, Ltd.",Netdecisions Ltd.,40,34
"Tractors and Farm Equipment, Ltd.",Medical College of Wisconsin,26,31
"Tractors and Farm Equipment, Ltd.",Tsinghua National Laboratory for Information Science and Technology,34,39
"Tractors and Farm Equipment, Ltd.",International University,42,33
"Tractors and Farm Equipment, Ltd.",Ewing Marion Kauffman Foundation,31,35
"Tractors and Farm Equipment, Ltd.",Engineering Management and Systems Engineering,35,39
"Tractors and Farm Equipment, Ltd.",Business and Information Tech. Dept.,43,49
"Tractors and Farm Equipment, Ltd.",Epslilon Inc.,26,23
"Tractors and Farm Equipment, Ltd.",I5-SKS German National Research Center for Computer Science,35,33
"Tractors and Farm Equipment, Ltd.",Unternehmensberatung GmbH,31,32
"Tractors and Farm Equipment, Ltd.",J. Mack Robinson College of Business,32,33
"Tractors and Farm Equipment, Ltd.",Scott AFB,24,25
"Tractors and Farm Equipment, Ltd.",Qufu Normal University,33,30
"Tractors and Farm Equipment, Ltd.",Pennsylvania Stt. Univ. Harrisburg,24,29
"Tractors and Farm Equipment, Ltd.",Debis Systemhaus MEB,23,35
"Tractors and Farm Equipment, Ltd.",Yahoo Research Barcelona,35,36
"Tractors and Farm Equipment, Ltd.",Chongqing Youth Vocational and Technical College,32,38
"Tractors and Farm Equipment, Ltd.",Arkansas Tech Universit,39,33
"Tractors and Farm Equipment, Ltd.",Al-Zaytoonah University of Jordan,36,38
"Tractors and Farm Equipment, Ltd.",Yunnan Branch of China Development Bank,42,37
"Tractors and Farm Equipment, Ltd.",Dushu Lake,19,24
"Tractors and Farm Equipment, Ltd.",IBM,11,12
"Tractors and Farm Equipment, Ltd.",Rollins School of Public Health,38,32
"Tractors and Farm Equipment, Ltd.",National Computer Systems,34,32
"Tractors and Farm Equipment, Ltd.",Chu Hai College,25,22
"Tractors and Farm Equipment, Ltd.",Institute for Information Systems,39,34
"Tractors and Farm Equipment, Ltd.",Historic New Orleans Collection,38,32
"Tractors and Farm Equipment, Ltd.",University of Guglielmo Marconi,28,32
"Tractors and Farm Equipment, Ltd.",Ecologia Applicata Italia s.r.l.,34,35
"Tractors and Farm Equipment, Ltd.",Electronic Data Systems,32,37
"Tractors and Farm Equipment, Ltd.",Alstom,21,22
"Tractors and Farm Equipment, Ltd.",Bellevue University,19,24
"Tractors and Farm Equipment, Ltd.",Solution Architect Bei Sorman I.,40,35
"Tractors and Farm Equipment, Ltd.",University of Missouriand-St. Louis,32,34
"Tractors and Farm Equipment, Ltd.",Xingyi People's Hospital,25,25
"Tractors and Farm Equipment, Ltd.",Medien Management Institut an der Hochschule Fresenius,30,33
"Tractors and Farm Equipment, Ltd.",Saint Vincent College,37,31
"Tractors and Farm Equipment, Ltd.",Sam Houston State University,36,37
"Tractors and Farm Equipment, Ltd.",Grounded Theory Institute,38,39
"Tractors and Farm Equipment, Ltd.",Madras School of Economics,31,32
"Tractors and Farm Equipment, Ltd.",Green Accounting for Indian States and Union Territories Project (GAISP,37,40
"Tractors and Farm Equipment, Ltd.",Snitker and Co.,33,31
"Tractors and Farm Equipment, Ltd.",PWH Data Centre,29,35
"Tractors and Farm Equipment, Ltd.",Endoscopy Centre,24,34
"Tractors and Farm Equipment, Ltd.",Office of Educational Services,32,36
"Tractors and Farm Equipment, Ltd.",Computer Services Unit,33,26
"Tractors and Farm Equipment, Ltd.",Medical Media Services,29,38
"Tractors and Farm Equipment, Ltd.",Hospital Authority - Information Systems,38,38
"Tractors and Farm Equipment, Ltd.",National Ecological Observatory Network,33,37
"Tractors and Farm Equipment, Ltd.",Hilti AG,15,26
"Tractors and Farm Equipment, Ltd.",University of Caigary,26,31
"Tractors and Farm Equipment, Ltd.",INC,11,18
"Tractors and Farm Equipment, Ltd.",National Center for the Improvement of Educational Assessment,40,35
"Tractors and Farm Equipment, Ltd.",Research Institute for Design,39,43
"Tractors and Farm Equipment, Ltd.",Saint Petersburg State University,33,38
"Tractors and Farm Equipment, Ltd.",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,30
"Tractors and Farm Equipment, Ltd.",Wuxi Hand Surgery Hospital,34,39
"Tractors and Farm Equipment, Ltd.",CSSS Haut-Richelieu Rouville,33,31
"Tractors and Farm Equipment, Ltd.",Parker Associates,24,29
"Tractors and Farm Equipment, Ltd.",Steinbeis-Hochschule-Berlin,20,28
"Tractors and Farm Equipment, Ltd.",Dr. S.L. Pan,22,34
"Tractors and Farm Equipment, Ltd.",Small Business Corporation,27,35
"Tractors and Farm Equipment, Ltd.",EMIT University,25,26
"Tractors and Farm Equipment, Ltd.",SQS AG,15,22
"Tractors and Farm Equipment, Ltd.",Centre for Arab Genomic Studies,41,42
"Tractors and Farm Equipment, Ltd.",Cairo University Faculty of Pharmacy,32,39
"Tractors and Farm Equipment, Ltd.",University of Kelaniya,25,30
"Tractors and Farm Equipment, Ltd.",Consultant in Clinical Pharmacy and Global Health Diagnostics,32,37
"Tractors and Farm Equipment, Ltd.",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,28
"Tractors and Farm Equipment, Ltd.",Nord-Trøndelag Health Trust,37,42
"Tractors and Farm Equipment, Ltd.",University of the Incarnate Work,31,38
"Tractors and Farm Equipment, Ltd.",Totalforsvarets forskningsinstitut,39,34
"Tractors and Farm Equipment, Ltd.",Guger Technologies OEG,22,34
"Tractors and Farm Equipment, Ltd.","Scan, Inc.",33,21
"Tractors and Farm Equipment, Ltd.",Ministry of Public Administration,33,34
"Tractors and Farm Equipment, Ltd.",Shanghai Institute of Technical Physics Chinese Academy of Sciences,26,27
"Tractors and Farm Equipment, Ltd.",Kharkiv National University of Radioelectronics,35,36
"Tractors and Farm Equipment, Ltd.",American University in Bulgaria,34,35
"Tractors and Farm Equipment, Ltd.",Belarussian State Agrotechnical University,35,36
"Tractors and Farm Equipment, Ltd.","Kimley-Horn and Associates, Inc.",40,33
"Tractors and Farm Equipment, Ltd.",Union County College,30,24
"Tractors and Farm Equipment, Ltd.",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,34
"Tractors and Farm Equipment, Ltd.",MIT Computer Science and Artificial Intelligence Laboratory,43,38
"Tractors and Farm Equipment, Ltd.",Alfred State College,30,35
"Tractors and Farm Equipment, Ltd.",Northern Virginia Community College,35,30
"Tractors and Farm Equipment, Ltd.",Highline Community College,27,21
"Tractors and Farm Equipment, Ltd.",Fachhochschule Gelsenkirchen,30,24
"Tractors and Farm Equipment, Ltd.",Devera / ICT Turku Oy,30,36
"Tractors and Farm Equipment, Ltd.",Zetanol Ltd,32,33
"Tractors and Farm Equipment, Ltd.",Viktoria Swedish ICT,34,31
"Tractors and Farm Equipment, Ltd.",NTNU Samfunnsforskning AS,31,36
"Tractors and Farm Equipment, Ltd.",Pfleiderer Wind Energy GmbH Beijing Office,35,30
"Tractors and Farm Equipment, Ltd.",Bass Economics Inc.,35,29
"Tractors and Farm Equipment, Ltd.",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,31
"Tractors and Farm Equipment, Ltd.",NASA Marshall Space Flight Center,36,34
"Tractors and Farm Equipment, Ltd.",Storage Dimensions,35,37
"Tractors and Farm Equipment, Ltd.",School of Business Administration,33,34
"Tractors and Farm Equipment, Ltd.",Proboscis,19,20
"Tractors and Farm Equipment, Ltd.",Mitsubishi Research Institute,32,33
"Tractors and Farm Equipment, Ltd.",Faculty of Management and Human Resource Development,42,51
