Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Changjiang Water Resources Commission,Center for Forest Disturbance Science,46,38
Changjiang Water Resources Commission,SALAR,14,14
Changjiang Water Resources Commission,University of Limerick,31,31
Changjiang Water Resources Commission,Technology Transfer Initiative (TTI,33,37
Changjiang Water Resources Commission,Capital One,29,33
Changjiang Water Resources Commission,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,31
Changjiang Water Resources Commission,SHL Inc,18,23
Changjiang Water Resources Commission,Arizona Center for Education and Research,38,44
Changjiang Water Resources Commission,"EnCana Oil and Gas (USA), Inc",42,41
Changjiang Water Resources Commission,American University,32,36
Changjiang Water Resources Commission,USDA Forest Service Boise National Forest,38,41
Changjiang Water Resources Commission,US Department of the Interior Bureau Land Management Idaho,34,32
Changjiang Water Resources Commission,Universitatea Româno-Americana din Bucuresti,35,45
Changjiang Water Resources Commission,Azerbaijan State University of Economics (UNEC),45,44
Changjiang Water Resources Commission,Universitaet Muenchen (TUM),31,35
Changjiang Water Resources Commission,Dentsu Inc. Kansai,29,26
Changjiang Water Resources Commission,Daito Bunka University,31,34
Changjiang Water Resources Commission,Women and Newborns Program,35,38
Changjiang Water Resources Commission,UBS Paine Webber,30,38
Changjiang Water Resources Commission,Sirmilik National Park,24,31
Changjiang Water Resources Commission,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,30,32
Changjiang Water Resources Commission,Tensilica Inc.,27,32
Changjiang Water Resources Commission,Sensorica Group,27,35
Changjiang Water Resources Commission,Cochlear Corporation USA,36,43
Changjiang Water Resources Commission,Institut des Sourds de Charlcsbourg Inc,39,42
Changjiang Water Resources Commission,"University of California, San Francisco",34,43
Changjiang Water Resources Commission,Cochlear Ltd.,20,24
Changjiang Water Resources Commission,Département Multimédia,27,25
Changjiang Water Resources Commission,Econometric Institute,31,38
Changjiang Water Resources Commission,Lakeland Community College,32,35
Changjiang Water Resources Commission,E-Papyrus Inc.,27,28
Changjiang Water Resources Commission,Research Department,29,36
Changjiang Water Resources Commission,Yintian Science and Technol. Co. Ltd.,32,37
Changjiang Water Resources Commission,Seoul University of Venture and Information,38,45
Changjiang Water Resources Commission,Imager Software Inc.,46,43
Changjiang Water Resources Commission,UNDP's Asia Pacific Development Information Programme,33,38
Changjiang Water Resources Commission,"GUESS, INC",30,26
Changjiang Water Resources Commission,VCU School of Medicine,34,31
Changjiang Water Resources Commission,Hyundae General Hospital,36,33
Changjiang Water Resources Commission,Institute of Engaged Business Research,35,43
Changjiang Water Resources Commission,World Organisation of Systems and Cybernetics,34,41
Changjiang Water Resources Commission,University of St. Gallen,30,37
Changjiang Water Resources Commission,Weifang Vocational College,35,32
Changjiang Water Resources Commission,"tai'An Coal Mine Machinery Co., Ltd",36,37
Changjiang Water Resources Commission,TEDA International Cardiovascular Hospital,38,35
Changjiang Water Resources Commission,Norwegian Post and Telecommunications Authority,43,38
Changjiang Water Resources Commission,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,37
Changjiang Water Resources Commission,Univ. T.,18,9
Changjiang Water Resources Commission,Indiana University East,37,37
Changjiang Water Resources Commission,City University Business School,38,35
Changjiang Water Resources Commission,Servtag Corporation,32,32
Changjiang Water Resources Commission,University of,28,24
Changjiang Water Resources Commission,Indiana U,30,26
Changjiang Water Resources Commission,James College of Engineering and Technology,32,38
Changjiang Water Resources Commission,Delaware Valley University,32,32
Changjiang Water Resources Commission,Teltech Limited,27,27
Changjiang Water Resources Commission,Villanova School of Business,37,31
Changjiang Water Resources Commission,LDS Hospital,20,24
Changjiang Water Resources Commission,University of Wolverhampton,34,28
Changjiang Water Resources Commission,Institute for the Future,33,33
Changjiang Water Resources Commission,Natural Resources Institute Finland (Luke),48,47
Changjiang Water Resources Commission,Universal Tax Systems,34,28
Changjiang Water Resources Commission,Morgan Chambers,31,35
Changjiang Water Resources Commission,Max Planck Institute of Immunobiology and Epigenetics,31,33
Changjiang Water Resources Commission,Institut für Hygiene und Umwelt,26,36
Changjiang Water Resources Commission,Linden Lab.,17,21
Changjiang Water Resources Commission,France Business School - Tours1,32,36
Changjiang Water Resources Commission,Prince Sultan University,33,33
Changjiang Water Resources Commission,Hospital Notre-Dame,29,32
Changjiang Water Resources Commission,Infosys Ltd.,20,29
Changjiang Water Resources Commission,Faculty University of Bayreuth,27,27
Changjiang Water Resources Commission,Yahoo's Advertising Solutions Group,33,39
Changjiang Water Resources Commission,RuleML Initiative,22,30
Changjiang Water Resources Commission,"A-Star, Institute of Molecular and Cell Biology",33,39
Changjiang Water Resources Commission,Centre for IT and National Development in Africa,35,35
Changjiang Water Resources Commission,EnBW Energie Baden-Württemberg A.G.,31,40
Changjiang Water Resources Commission,University of Massachusetts,31,34
Changjiang Water Resources Commission,Infoscitex Corporation,37,37
Changjiang Water Resources Commission,"U.S. Army Research, Development and Engineering Command",35,42
Changjiang Water Resources Commission,KfW,5,5
Changjiang Water Resources Commission,INET International Inc.,33,34
Changjiang Water Resources Commission,Utica College,20,24
Changjiang Water Resources Commission,Alibaba Group,32,28
Changjiang Water Resources Commission,"Southeast University, Dhaka",28,38
Changjiang Water Resources Commission,Nesta,14,19
Changjiang Water Resources Commission,University of Isfahan,34,34
Changjiang Water Resources Commission,"Islamic Azad University, Najafabad Branch",26,34
Changjiang Water Resources Commission,Merck Consumer Care,29,43
Changjiang Water Resources Commission,DEUTZ AG,13,27
Changjiang Water Resources Commission,Instituto Tecnologico de Ciudad Madero,32,37
Changjiang Water Resources Commission,Rockwell International,31,37
Changjiang Water Resources Commission,MIS,15,15
Changjiang Water Resources Commission,Automobile Insurers Bureau of Massachusetts,38,38
Changjiang Water Resources Commission,Sickle Cell Institute Chhattisgarh,31,37
Changjiang Water Resources Commission,Cent d'Etudes de la Navigation,39,33
Changjiang Water Resources Commission,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,36
Changjiang Water Resources Commission,University of Southern Denmark,33,36
Changjiang Water Resources Commission,Systems and Operations Management Area,29,40
Changjiang Water Resources Commission,Institute for Industry Analyst Relations,36,39
Changjiang Water Resources Commission,Mount Saint Mary's University,33,36
Changjiang Water Resources Commission,MIT Center for Information Systems Research (CISR,42,42
Changjiang Water Resources Commission,Conclusion ICT Projects,40,40
Changjiang Water Resources Commission,Computer Sciences Corporation - USA,42,40
Changjiang Water Resources Commission,Graduate School of Industrial Administration Carnegie Mellon University,33,35
Changjiang Water Resources Commission,Apollo Telemedicine Networking Foundation,33,33
Changjiang Water Resources Commission,Iman University,31,35
Changjiang Water Resources Commission,UIA International University of Malaysia,39,34
Changjiang Water Resources Commission,University of Gumushane,33,33
Changjiang Water Resources Commission,Tang Global Consulting Group,34,40
Changjiang Water Resources Commission,"Capital Medical University, Beijing Youan Hospital",37,37
Changjiang Water Resources Commission,Everett Public Library,24,20
Changjiang Water Resources Commission,FileNet Corp,24,24
Changjiang Water Resources Commission,"Professional Service Industries, Inc.",38,42
Changjiang Water Resources Commission,DFT Architecture,30,34
Changjiang Water Resources Commission,Univ Ithaki,21,21
Changjiang Water Resources Commission,Coleg Sir Gar,24,28
Changjiang Water Resources Commission,Carnegie Group Incorp,45,38
Changjiang Water Resources Commission,Appbition,26,22
Changjiang Water Resources Commission,Serco Group plc,31,31
Changjiang Water Resources Commission,"FunctionBay, Inc.",26,27
Changjiang Water Resources Commission,Buena Vista University,31,31
Changjiang Water Resources Commission,XiangTan University,36,29
Changjiang Water Resources Commission,SAP Research SRC Shanghai,35,35
Changjiang Water Resources Commission,Systems (ERCIS,31,32
Changjiang Water Resources Commission,Microfin GmbH,20,24
Changjiang Water Resources Commission,Haverford College,33,30
Changjiang Water Resources Commission,Obafemi Awolowo University,29,32
Changjiang Water Resources Commission,University of South Carolina - Aiken,38,42
Changjiang Water Resources Commission,Kookmin University,25,33
Changjiang Water Resources Commission,"St. Thomas University, Miami",34,35
Changjiang Water Resources Commission,Anhui University of Finance and Economics,41,46
Changjiang Water Resources Commission,Duksung Women's University,35,35
Changjiang Water Resources Commission,Met Office,21,21
Changjiang Water Resources Commission,Oileán Enterprises,36,26
Changjiang Water Resources Commission,Huanghe Science & Technology University,39,41
Changjiang Water Resources Commission,Télécom Ecole de Management (TEM),26,33
Changjiang Water Resources Commission,Amore-Pacific Co. R and D Center 314-1,24,32
Changjiang Water Resources Commission,Sony Mobile Communications Inc.,38,36
Changjiang Water Resources Commission,Royal Society of Canada,30,43
Changjiang Water Resources Commission,McClellan AFB,20,24
Changjiang Water Resources Commission,Shri Shankaracharya College of Engineering and Technology,32,34
Changjiang Water Resources Commission,JDA Software,29,33
Changjiang Water Resources Commission,Wonju National College,31,31
Changjiang Water Resources Commission,Universidad de Buenos Aires,38,34
Changjiang Water Resources Commission,Board member Comprehensive Cancer Organisation,41,39
Changjiang Water Resources Commission,Dartmouth's Tuck School of Business,31,31
Changjiang Water Resources Commission,St. Petersburg College,34,31
Changjiang Water Resources Commission,Remote Work Management,31,47
Changjiang Water Resources Commission,Université de La Réunion,33,34
Changjiang Water Resources Commission,Management Information Systems,36,39
Changjiang Water Resources Commission,Shanghai Jiading Informationization Commission,58,36
Changjiang Water Resources Commission,Zuniga Consulting Services,35,44
Changjiang Water Resources Commission,Philosophy and computer science,38,41
Changjiang Water Resources Commission,Rotterdam University,28,25
Changjiang Water Resources Commission,Fresenius University of Applied Sciences,31,36
Changjiang Water Resources Commission,Hochschule Zittau/Görlitz,26,30
Changjiang Water Resources Commission,Semmle Limited,24,27
Changjiang Water Resources Commission,School of Computing,36,32
Changjiang Water Resources Commission,Institut Télécom,30,27
Changjiang Water Resources Commission,College of St. Scholastica,35,32
Changjiang Water Resources Commission,University of Arts Berlin,35,32
Changjiang Water Resources Commission,Deloitte Consulting LLP,30,33
Changjiang Water Resources Commission,Brand and Innovation Group of Deloitte Services LP,37,37
Changjiang Water Resources Commission,Shell Centre,24,24
Changjiang Water Resources Commission,IBM Global Service,29,33
Changjiang Water Resources Commission,Arizona Blood Services,34,41
Changjiang Water Resources Commission,"Takeda Development Center Americas, Inc.",39,35
Changjiang Water Resources Commission,Faulkner University,32,29
Changjiang Water Resources Commission,Germany GmbH,20,20
Changjiang Water Resources Commission,CTO,15,10
Changjiang Water Resources Commission,Almende BV,17,21
Changjiang Water Resources Commission,UMASS/Memorial Healthcare,26,32
Changjiang Water Resources Commission,Spanish Agency for Medicines and Health Care Products,36,42
Changjiang Water Resources Commission,Hospital Universitario de la Princesa,32,35
Changjiang Water Resources Commission,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,33
Changjiang Water Resources Commission,"Universidad Complutense de Madrid, Facultad de Farmacia",30,29
Changjiang Water Resources Commission,Gazi Üniversitesi,33,34
Changjiang Water Resources Commission,University Oxbridge,29,29
Changjiang Water Resources Commission,Sorabol College,23,27
Changjiang Water Resources Commission,St. Mary's University San Antonio,31,41
Changjiang Water Resources Commission,BASAR Computer Systems Ltd. Sti,38,39
Changjiang Water Resources Commission,Fellowship of Postgraduate Medicine,33,36
Changjiang Water Resources Commission,Shenkar College of Engineering and Design,36,36
Changjiang Water Resources Commission,National University,32,36
Changjiang Water Resources Commission,Florida Int'l University,30,33
Changjiang Water Resources Commission,Stichting Toekomstbeeld der Techniek (STT),38,36
Changjiang Water Resources Commission,Information Science Program,34,44
Changjiang Water Resources Commission,"Intel Corporation, United Kingdom",34,35
Changjiang Water Resources Commission,Robert McCaa,20,33
Changjiang Water Resources Commission,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,36
Changjiang Water Resources Commission,American Board of Internal Medicine,42,36
Changjiang Water Resources Commission,SimET Center,24,29
Changjiang Water Resources Commission,Deloitte Consulting,32,36
Changjiang Water Resources Commission,In-Ha University,30,38
Changjiang Water Resources Commission,The Boston Consulting GroupZurich,31,46
Changjiang Water Resources Commission,The Saudi Consultation Council (Shura),32,47
Changjiang Water Resources Commission,Stable College,20,27
Changjiang Water Resources Commission,Knowledge Management Research and Practice,38,41
Changjiang Water Resources Commission,Trakya Üniversitesi,32,33
Changjiang Water Resources Commission,Inst. fur Anlagen/Systemtechnologien,33,33
Changjiang Water Resources Commission,Joanne H. Pratt Associates,38,35
Changjiang Water Resources Commission,Oulun seudun ammattikorkeakoulu,26,32
Changjiang Water Resources Commission,Bayer AG,18,27
Changjiang Water Resources Commission,University of Liechtenstein,34,38
Changjiang Water Resources Commission,University of Sharjah,28,34
Changjiang Water Resources Commission,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,34
