Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BCCARD Co. Ltd,Swiss Federal Institute of Aquatic Science and Technology,23,20
BCCARD Co. Ltd,C-DAC,32,33
BCCARD Co. Ltd,Columbia Asia Hospital,28,34
BCCARD Co. Ltd,Midland Hospital,33,28
BCCARD Co. Ltd,Nestle Nutrition,13,14
BCCARD Co. Ltd,Medical and Scientific Affairs,27,33
BCCARD Co. Ltd,Consulting + Software AG,21,34
BCCARD Co. Ltd,Daegu Gyeongbuk Institute of Science and Technology,28,22
BCCARD Co. Ltd,Loyola University,19,20
BCCARD Co. Ltd,ELearn Magazine,21,21
BCCARD Co. Ltd,"Co., Ltd",64,63
BCCARD Co. Ltd,Design Department,19,27
BCCARD Co. Ltd,Sungshin University,12,12
BCCARD Co. Ltd,CERSYRA,19,20
BCCARD Co. Ltd,"Dublin City Council, Ireland",38,35
BCCARD Co. Ltd,Infosys Limited,34,36
BCCARD Co. Ltd,Marketing Intern with Rich Products Corporation,23,27
BCCARD Co. Ltd,Shanxi Precision Metal Group,29,24
BCCARD Co. Ltd,Innovation Management Consulting,26,22
BCCARD Co. Ltd,Hyosung Group,15,23
BCCARD Co. Ltd,Otto Beisheim Graduate School of Management,28,25
BCCARD Co. Ltd,AgResearch Ruakura Research Centre,29,26
BCCARD Co. Ltd,Sheridan College Institute of Technology and Advanced Learning,21,24
BCCARD Co. Ltd,DemandTec Inc.,36,31
BCCARD Co. Ltd,Henley Management College and Brunel University,23,27
BCCARD Co. Ltd,Business Consulting,36,38
BCCARD Co. Ltd,Singapore Mgmt. U. / Dartmouth College,27,26
BCCARD Co. Ltd,Camerloher-Gymnasium Freising,23,24
BCCARD Co. Ltd,Wuhan Institute of Virology Chinese Academy of Sciences,20,24
BCCARD Co. Ltd,InfoMedia GmbH,14,30
BCCARD Co. Ltd,Hong Kong Council of Social Service,24,25
BCCARD Co. Ltd,Oracle Nederland BV,30,38
BCCARD Co. Ltd,"Siemens Ltd, China",25,40
BCCARD Co. Ltd,University of North,30,31
BCCARD Co. Ltd,Hong Kong Technical College,34,25
BCCARD Co. Ltd,International Management Consultants,24,24
BCCARD Co. Ltd,Institute of Management Technology,21,21
BCCARD Co. Ltd,Instituto Politécnico Nacional,27,29
BCCARD Co. Ltd,Daeduk College,43,30
BCCARD Co. Ltd,Institute of Design Optimization Co.,20,25
BCCARD Co. Ltd,Technische Universitï¿½t Mï¿½nchen,21,24
BCCARD Co. Ltd,Louisianna Tech University,25,26
BCCARD Co. Ltd,"Facebook, Inc.",29,32
BCCARD Co. Ltd,Asia-Pacific Institute of Creativity,24,20
BCCARD Co. Ltd,Bangladesh University of Engineering and Technology,25,25
BCCARD Co. Ltd,NCR/AT and T Corporation,37,38
BCCARD Co. Ltd,Daqing Petroleum Institute,25,21
BCCARD Co. Ltd,Daqing Petroleum Administrative Bureau,19,24
BCCARD Co. Ltd,Open Polytechnic of New Zealand,31,27
BCCARD Co. Ltd,Ingersoll-Rand Company,28,34
BCCARD Co. Ltd,University of Malaysia,28,29
BCCARD Co. Ltd,Epidemiological Unit,24,24
BCCARD Co. Ltd,Shamoon College of Engineering,23,23
BCCARD Co. Ltd,American Health Information Management Association (AHIMA),19,23
BCCARD Co. Ltd,David R. Cheriton School of Computer Science,28,29
BCCARD Co. Ltd,Chen Chi University,30,31
BCCARD Co. Ltd,Jiangxi Province Patent Office,23,23
BCCARD Co. Ltd,BBN Technologies,33,34
BCCARD Co. Ltd,Harvey Mudd College,42,31
BCCARD Co. Ltd,PricewaterhouseCoopers Center for Advanced Research,25,22
BCCARD Co. Ltd,Southern New Hampshire University,17,26
BCCARD Co. Ltd,"Applied Reactivity, Inc.",26,34
BCCARD Co. Ltd,Academy of Arts and Sciences,38,29
BCCARD Co. Ltd,"Cajana, Inc",32,35
BCCARD Co. Ltd,Southern Medical University,24,30
BCCARD Co. Ltd,Zhujiang Hospital,26,13
BCCARD Co. Ltd,Barclay Research & Knowledge Centre,33,35
BCCARD Co. Ltd,State University of New York Upstate Medical University,20,18
BCCARD Co. Ltd,"Beijing Beida Software Engineering Development Co., Ltd",35,27
BCCARD Co. Ltd,California State U,31,32
BCCARD Co. Ltd,Princess Sumaya University,20,21
BCCARD Co. Ltd,Qunnipiac University,24,24
BCCARD Co. Ltd,Ernst and Young,28,29
BCCARD Co. Ltd,Cabrini College,48,50
BCCARD Co. Ltd,LEMNA,11,11
BCCARD Co. Ltd,Texas Southern University,26,21
BCCARD Co. Ltd,Expw: Consulting,33,29
BCCARD Co. Ltd,Yantai University,19,20
BCCARD Co. Ltd,Appalachien State University,19,20
BCCARD Co. Ltd,PliXos GmbH,16,25
BCCARD Co. Ltd,The London School of Econmocis and Political Science,24,25
BCCARD Co. Ltd,Ordina Finance,29,30
BCCARD Co. Ltd,Jiangsu Province Hospital,26,16
BCCARD Co. Ltd,EAStreet CAROLINA UNIVERSITY,33,29
BCCARD Co. Ltd,Hangzhou Automotive Engine Plant,26,27
BCCARD Co. Ltd,College of Telecommunications and Information Technology,23,23
BCCARD Co. Ltd,Fourth Shift,23,24
BCCARD Co. Ltd,"Aclima, Inc.",38,35
BCCARD Co. Ltd,U.S. General Services Administration,20,21
BCCARD Co. Ltd,Network Centric Operations,25,31
BCCARD Co. Ltd,Finnish Air Force HQ,29,30
BCCARD Co. Ltd,Samsung Research America,21,27
BCCARD Co. Ltd,Yichun University,19,20
BCCARD Co. Ltd,Tobacco Monopoly Administration of Changsha County,28,25
BCCARD Co. Ltd,San Jose University,30,19
BCCARD Co. Ltd,ITHUM Srl,17,18
BCCARD Co. Ltd,OC/ACE,30,32
BCCARD Co. Ltd,Network Foundation and D-Age Management Limited,23,27
BCCARD Co. Ltd,RISE Viktoria,22,23
BCCARD Co. Ltd,Veterans Administration,16,28
BCCARD Co. Ltd,Universite Paris-Saclay,22,33
BCCARD Co. Ltd,"Advanced Semiconductor Engineering, Inc.",22,24
BCCARD Co. Ltd,Dj and Dj Pty Ltd,45,47
BCCARD Co. Ltd,Mechanical Engineering,22,23
BCCARD Co. Ltd,Center for Advanced Technologies,30,31
BCCARD Co. Ltd,Tianjin Third Central Hospital,32,33
BCCARD Co. Ltd,Tianjin Haihe Hospital,22,29
BCCARD Co. Ltd,Community Wireless Infrastructure Research Project/Deep Tech,22,22
BCCARD Co. Ltd,University of Science and Technology of Chi,28,29
BCCARD Co. Ltd,N.S.W. State Fisheries,17,24
BCCARD Co. Ltd,MIT Haystack Observatory,21,22
BCCARD Co. Ltd,Charles Darwin University,31,32
BCCARD Co. Ltd,Information Systems at the University of Colorado in Colorado Springs,19,20
BCCARD Co. Ltd,Best Practice Consulting AG (BPC),34,32
BCCARD Co. Ltd,Mount Olive College,24,31
BCCARD Co. Ltd,Child and Adolescent Team,36,37
BCCARD Co. Ltd,Ernst and Young Centre for Business Innovation,23,24
BCCARD Co. Ltd,St Francis Xavier U,24,25
BCCARD Co. Ltd,University of Colorado Denve,29,34
BCCARD Co. Ltd,Independent Researcher,17,17
BCCARD Co. Ltd,Lusófona University,18,19
BCCARD Co. Ltd,"ALDI, Inc.",42,38
BCCARD Co. Ltd,Economic Commission for West Africa,29,29
BCCARD Co. Ltd,University of Virginia�s McIntire School of Commerce,18,25
BCCARD Co. Ltd,Reco Bell Inc.,36,38
BCCARD Co. Ltd,Media Defender: Inc,24,32
BCCARD Co. Ltd,Universidad PolitCrossed D Signcnica de Madrid,23,27
BCCARD Co. Ltd,IT Outsourcing,21,22
BCCARD Co. Ltd,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,15,17
BCCARD Co. Ltd,Seinäjoen Ammattikorkeakoulu,19,20
BCCARD Co. Ltd,Université Jean Monnet Saint Etienne,20,21
BCCARD Co. Ltd,Distimo,19,20
BCCARD Co. Ltd,Waikato Institute of Technology,22,23
BCCARD Co. Ltd,Baker College,52,54
BCCARD Co. Ltd,National Medical Research Council (NMRC),26,24
BCCARD Co. Ltd,Holy Cross Health System,32,32
BCCARD Co. Ltd,The W. A. Franke College of Business,24,30
BCCARD Co. Ltd,"Protean, Inc.",30,33
BCCARD Co. Ltd,Vector Consulting Services,35,26
BCCARD Co. Ltd,Nijenrode,26,27
BCCARD Co. Ltd,Pohang Iron & Steel Co,28,36
BCCARD Co. Ltd,Korea Conformity Laboratories,33,33
BCCARD Co. Ltd,Cyanamid (Singapore) Pvt. Ltd,47,36
BCCARD Co. Ltd,Hochschule für Philosophie,25,26
BCCARD Co. Ltd,Saint Mary's College of California,29,34
BCCARD Co. Ltd,Institut Teknologi Bandung,20,31
BCCARD Co. Ltd,Farmingdale State College,36,32
BCCARD Co. Ltd,Texas A and M International University,23,24
BCCARD Co. Ltd,Faculté Département LEA,27,35
BCCARD Co. Ltd,Oliver Wyman,15,16
BCCARD Co. Ltd,Chinese Naval Academy Kaohsiung,27,36
BCCARD Co. Ltd,The Mount Sinai Medical Center,23,33
BCCARD Co. Ltd,Research Institute of Intelligent Manufacture and Control,23,23
BCCARD Co. Ltd,Boltzmannstr. 3,34,30
BCCARD Co. Ltd,Danmarks Pæagogiske Universitetsskole,24,24
BCCARD Co. Ltd,CEO,24,25
BCCARD Co. Ltd,Daqing Petrochemical Research Center of Petrochemical Research Institute,23,19
BCCARD Co. Ltd,Plastic Plant of Daqing Petrochemical Company,20,28
BCCARD Co. Ltd,The Transpo Group,19,27
BCCARD Co. Ltd,Wavetronix LLC,36,30
BCCARD Co. Ltd,Argonne National Laboratory,34,30
BCCARD Co. Ltd,Research Councils UK,35,36
BCCARD Co. Ltd,"Khalsa College, Amritsar",32,39
BCCARD Co. Ltd,Nagoya Institute of Technology,23,23
BCCARD Co. Ltd,Specialist People Foundation,29,29
BCCARD Co. Ltd,Arthur D. Little International Inc.,29,39
BCCARD Co. Ltd,Universita del Salento,28,29
BCCARD Co. Ltd,London Metropolitan University,23,23
BCCARD Co. Ltd,SBC Technology Resources,32,32
BCCARD Co. Ltd,University Pk,15,15
BCCARD Co. Ltd,Eric Sprott School of Business,27,33
BCCARD Co. Ltd,Salk Institute for Biological Studies,27,36
BCCARD Co. Ltd,Southwestern University of Economics and Finance,19,23
BCCARD Co. Ltd,AMS.HINRICHS+MÜLLER,24,32
BCCARD Co. Ltd,PSIPENTA Software Systems GmbH,23,28
BCCARD Co. Ltd,Lawson Deutschland,31,32
BCCARD Co. Ltd,US Fish & Wildlife Service,20,27
BCCARD Co. Ltd,University of the West Indies,28,24
BCCARD Co. Ltd,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",13,14
BCCARD Co. Ltd,Sharat Industries,26,20
BCCARD Co. Ltd,Illinois State Library,17,29
BCCARD Co. Ltd,Velammal Engineering College,29,20
BCCARD Co. Ltd,S.P. Jain Institute of Management and Research,20,17
BCCARD Co. Ltd,School of Information Management,22,22
BCCARD Co. Ltd,GameStop Inc.,30,24
BCCARD Co. Ltd,"Coastline Community College, Fountain Valley",28,25
BCCARD Co. Ltd,National Institute on Alcohol Abuse and Alcoholism,22,25
BCCARD Co. Ltd,HP Italiana SRL,21,21
BCCARD Co. Ltd,Fluxicon Process Laboratories,28,24
BCCARD Co. Ltd,the College of Business Administration at the University of Arkansas,15,17
BCCARD Co. Ltd,Collab. Hypermedia Research Lab,36,28
BCCARD Co. Ltd,Sch. Arch. Bldg.,53,46
BCCARD Co. Ltd,IRG,12,12
BCCARD Co. Ltd,IAE Cerege,25,26
BCCARD Co. Ltd,Anhui Institute of Architecture and Industry,21,21
BCCARD Co. Ltd,University of South Florida Health,25,26
BCCARD Co. Ltd,Scripps Institution of Oceanography,20,25
BCCARD Co. Ltd,First Atlantic Bank plc,27,28
BCCARD Co. Ltd,Northeast Dianli University,20,25
BCCARD Co. Ltd,Netlab Inc,25,26
BCCARD Co. Ltd,Det Norske Veritas Korea LTD,33,34
BCCARD Co. Ltd,Universitat Rovira i Virgili,24,20
BCCARD Co. Ltd,Ceské vysoké ucení technické v Praze,20,22
BCCARD Co. Ltd,Next Generation Vehicle Technology,21,26
BCCARD Co. Ltd,Trinity Health,29,22
BCCARD Co. Ltd,Clinical Quality and Patient Safety,29,29
BCCARD Co. Ltd,Saint Joseph Regional Medical Center South Bend,26,27
BCCARD Co. Ltd,Miami Children's Hospital,26,26
BCCARD Co. Ltd,Brigham Young University Hawaii,27,23
BCCARD Co. Ltd,USTC-CityU Joint Advanced Research Center,29,30
BCCARD Co. Ltd,Doowon Technical University,24,25
BCCARD Co. Ltd,Gangneung-Wonju University,20,21
BCCARD Co. Ltd,Shaanxi Company of Real Estate Service,27,24
BCCARD Co. Ltd,University of Richmond,28,29
BCCARD Co. Ltd,Viswa Shanti,23,16
BCCARD Co. Ltd,Guangzhou University of Traditional Chinese Medicine,21,25
BCCARD Co. Ltd,Perot Systems Corporation,26,32
BCCARD Co. Ltd,International University of Japan,21,22
BCCARD Co. Ltd,Mercer Management Consulting,33,20
BCCARD Co. Ltd,Henley Management College Greenlands,28,24
BCCARD Co. Ltd,Det Norske Veritas Pte Ltd,35,26
BCCARD Co. Ltd,Innsbruck University School of Management,29,30
BCCARD Co. Ltd,Institut für Informationsmanagement Bremen GmbH,13,20
BCCARD Co. Ltd,Universite Catholique de Lyon,28,33
BCCARD Co. Ltd,Silla University,20,21
BCCARD Co. Ltd,EMS Research,23,24
BCCARD Co. Ltd,Boston Consulting Group,32,33
BCCARD Co. Ltd,Newscron Ltd.,52,32
BCCARD Co. Ltd,University of Liverpool's,26,26
BCCARD Co. Ltd,Institute,9,9
BCCARD Co. Ltd,McKinsey and Co.,47,43
BCCARD Co. Ltd,Cranfeld University,30,31
BCCARD Co. Ltd,JNTG,11,12
BCCARD Co. Ltd,Product Strategy and User Research,25,30
BCCARD Co. Ltd,Towson University,19,20
BCCARD Co. Ltd,PrimeKey Solutions AB,29,35
BCCARD Co. Ltd,RedBridge AB,31,32
BCCARD Co. Ltd,Pro4u Open Source AB,24,24
BCCARD Co. Ltd,Faculty of Business and Public Management,25,26
BCCARD Co. Ltd,"Zapex Technologies, Inc",27,29
BCCARD Co. Ltd,Guangdong College of Pharmacy,28,29
BCCARD Co. Ltd,PICTURE GmbH,23,32
BCCARD Co. Ltd,Center for Digital Technology and Management,28,25
BCCARD Co. Ltd,Tianjin Entry-Exit Inspection and Quarantine Bureau,22,25
BCCARD Co. Ltd,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,28,22
BCCARD Co. Ltd,System Concepts,28,29
BCCARD Co. Ltd,Al Al-Bayt University,23,24
BCCARD Co. Ltd,East Normal University,28,29
BCCARD Co. Ltd,"HP Inc., Singapore",25,21
BCCARD Co. Ltd,Ministry of Culture,36,25
BCCARD Co. Ltd,Deakin University,19,20
BCCARD Co. Ltd,Northwest Normal University,24,25
BCCARD Co. Ltd,Ruppin Academic Center,33,34
BCCARD Co. Ltd,"National Institute of Education, Singapore",18,19
BCCARD Co. Ltd,Huaqiao University,25,26
BCCARD Co. Ltd,University of Northampton,26,26
BCCARD Co. Ltd,School of Business,25,32
BCCARD Co. Ltd,Hwangseongsoo Clinic,24,24
BCCARD Co. Ltd,University of Muünster,28,29
BCCARD Co. Ltd,The Bahá'í Institute for Higher Education (BIHE),23,25
BCCARD Co. Ltd,Verifone/Hewlett-Packard,26,32
BCCARD Co. Ltd,U.S. Army Research Office,26,27
BCCARD Co. Ltd,"Research Institute of Industrial Science & Technology, Pohang",19,17
BCCARD Co. Ltd,CSC Consulting and Systems Integration,31,27
BCCARD Co. Ltd,First Horizon National Corporation,25,30
BCCARD Co. Ltd,"National Heart, Lung, and Blood Institute",25,27
BCCARD Co. Ltd,Food and Drug Administration,24,29
BCCARD Co. Ltd,"National Institutes of Health, Bethesda",26,20
BCCARD Co. Ltd,Vertechs Software Solutions,34,30
BCCARD Co. Ltd,Codon Devices,37,38
BCCARD Co. Ltd,True Technology Partners Pty Ltd,35,31
BCCARD Co. Ltd,Fudan-Pacific Institute of Finance,21,21
BCCARD Co. Ltd,Research Inst,37,23
BCCARD Co. Ltd,Telemedicine Project,24,30
BCCARD Co. Ltd,Personalgenomes.org,18,25
BCCARD Co. Ltd,Gartner Group,30,31
BCCARD Co. Ltd,Southern Yangtze University,20,20
BCCARD Co. Ltd,RosettaNet,25,26
BCCARD Co. Ltd,Hull Business School,29,30
BCCARD Co. Ltd,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,24,28
BCCARD Co. Ltd,West Chester University,22,28
BCCARD Co. Ltd,School Economics and Business Administration,24,28
BCCARD Co. Ltd,Otago School of Medical Sciences,26,27
BCCARD Co. Ltd,Mulligan Partners LLC,23,24
BCCARD Co. Ltd,Cyprus Association of Cancer Patients and Friends (PASYKAF),22,26
BCCARD Co. Ltd,NetU Consultants Ltd,41,36
BCCARD Co. Ltd,British Telecommunications plc,32,33
BCCARD Co. Ltd,NIT Surat,17,18
BCCARD Co. Ltd,Second Artillery Petty Officer School,27,28
BCCARD Co. Ltd,Jarvis Christian College,32,32
BCCARD Co. Ltd,Yaasuo Consulting Company,31,37
BCCARD Co. Ltd,Drobny Polymer Associates,26,32
BCCARD Co. Ltd,Japan Aerospace Exploration Agency,25,30
BCCARD Co. Ltd,ITMethods Inc.,29,31
BCCARD Co. Ltd,Administration Division,27,28
BCCARD Co. Ltd,UTPA,11,12
BCCARD Co. Ltd,Savannah River Ecology Laboratory,34,22
BCCARD Co. Ltd,Tisco GmbH,25,35
BCCARD Co. Ltd,Aachen Institute of Technology,23,23
BCCARD Co. Ltd,T.C. Beykent Üniversitesi,21,28
BCCARD Co. Ltd,Pfizer Global Research and Development,27,24
BCCARD Co. Ltd,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",21,24
BCCARD Co. Ltd,Carnegie Institution of Washington,29,30
BCCARD Co. Ltd,Centro Nacional de Investigaciones Oncológicas,30,28
BCCARD Co. Ltd,Jackson Laboratory,38,39
BCCARD Co. Ltd,Merck KGaA,25,26
BCCARD Co. Ltd,Aetna Inc.,33,27
BCCARD Co. Ltd,Universidad de Valladolid,31,32
BCCARD Co. Ltd,Universitat de Girona,23,29
BCCARD Co. Ltd,"SCA Technologies, LLC",40,42
BCCARD Co. Ltd,Monash Business School,28,34
BCCARD Co. Ltd,Communications and Society Program,29,30
BCCARD Co. Ltd,City University,21,21
BCCARD Co. Ltd,Energie-Forschungszentrum Niedersachsen,15,19
BCCARD Co. Ltd,University of Cincinatti,26,38
BCCARD Co. Ltd,University of Napoli Federico I,27,27
BCCARD Co. Ltd,Zhejiang University City College,26,27
BCCARD Co. Ltd,Institute for Business Informatics,17,26
BCCARD Co. Ltd,NYU and Mediaó,29,31
BCCARD Co. Ltd,Temple University School of Medicine,24,29
BCCARD Co. Ltd,Mingchi Institute of Technology,22,23
BCCARD Co. Ltd,Manaaki Whenua - Landcare Research,21,27
BCCARD Co. Ltd,Insius UG,9,9
BCCARD Co. Ltd,United Bible Societies,22,34
BCCARD Co. Ltd,Universidad de Logroño,28,29
BCCARD Co. Ltd,University of Nebraska Medical Center,24,32
BCCARD Co. Ltd,HP Decision Support and Analytics Services,21,29
BCCARD Co. Ltd,Industrial Technology Research Institute of Taiwan,22,19
BCCARD Co. Ltd,China Telecommunications,32,32
BCCARD Co. Ltd,Accenture Consulting,47,48
BCCARD Co. Ltd,Institut TELECOM,20,21
BCCARD Co. Ltd,Senacor Technologies AG,32,33
BCCARD Co. Ltd,ING Investment Management,15,16
BCCARD Co. Ltd,Coopers and Lybrand,36,50
BCCARD Co. Ltd,Computer Sciences Corporation,28,29
BCCARD Co. Ltd,Vienna Internet Technologies Advanced Research Lab.,22,22
BCCARD Co. Ltd,Passeport Sante.net,30,25
BCCARD Co. Ltd,Barts and The London School of Medicine and Dentistry,27,30
BCCARD Co. Ltd,BRAC University,34,36
BCCARD Co. Ltd,Agenzi di Sanita Pubblica,26,32
BCCARD Co. Ltd,Scientists for Global Responsibility,28,24
BCCARD Co. Ltd,RELX Group,25,35
BCCARD Co. Ltd,The George W. Woodruff School of Mechanical Engineering,20,27
BCCARD Co. Ltd,SAP Labs,27,19
BCCARD Co. Ltd,First Round Capital,30,38
BCCARD Co. Ltd,St Joseph Mercy Oakland Hospital,26,27
BCCARD Co. Ltd,Zurich Financial Services,26,26
BCCARD Co. Ltd,Yezreel Valley Academic College,31,36
BCCARD Co. Ltd,International Institute of Information Technology Hyderabad,19,22
BCCARD Co. Ltd,Changsha University,24,25
BCCARD Co. Ltd,Thalkirchner Strasse 68,27,17
BCCARD Co. Ltd,Wilhelmstrasse 49,13,20
BCCARD Co. Ltd,Zhejiang University School of Medicine,27,24
BCCARD Co. Ltd,Kingdee International Software Group Co. Ltd,34,29
BCCARD Co. Ltd,MP Objects,25,26
BCCARD Co. Ltd,University Business School,25,31
BCCARD Co. Ltd,Nantes University Hospital,25,21
BCCARD Co. Ltd,United States Department of Energy,21,30
BCCARD Co. Ltd,Corus International Trading Limited,33,33
BCCARD Co. Ltd,Deloitte Consulting GmbH - CIO Advisory Services,23,31
BCCARD Co. Ltd,Schönberger & Partner,29,26
BCCARD Co. Ltd,Best Buy,18,19
BCCARD Co. Ltd,Washington State University Spokane,16,17
BCCARD Co. Ltd,Chang Gung University of Science and Technology,26,27
BCCARD Co. Ltd,Université PSL,21,15
BCCARD Co. Ltd,Sunnaas Rehabilitation Hospital,22,18
BCCARD Co. Ltd,"Institute of Control Systems, Azerbaijan National Academy of Sciences",17,22
BCCARD Co. Ltd,Communication Partners International,28,29
BCCARD Co. Ltd,Southwest Airlines,19,32
BCCARD Co. Ltd,Carroll School of Management,38,34
BCCARD Co. Ltd,Voyageur Insurance,25,19
BCCARD Co. Ltd,ChungChou Institute of Technology,26,26
BCCARD Co. Ltd,Northwestern State University,19,19
BCCARD Co. Ltd,Colorado Technical University,33,33
BCCARD Co. Ltd,Hill AFB,9,29
BCCARD Co. Ltd,State College,37,31
BCCARD Co. Ltd,e-Government Corporate Communication Directory,23,31
BCCARD Co. Ltd,Abbott Laboratories,30,31
BCCARD Co. Ltd,MET Research Group,25,26
BCCARD Co. Ltd,Cascades Tissue Group,34,47
BCCARD Co. Ltd,Strategyn Inc,22,23
BCCARD Co. Ltd,Fudan University Shanghai Medical College,25,22
BCCARD Co. Ltd,Indian Navy,16,17
BCCARD Co. Ltd,General Headquarters,18,18
BCCARD Co. Ltd,MNIS-TextWise Labs,12,26
BCCARD Co. Ltd,Harvard Stem Cell Institute,34,35
BCCARD Co. Ltd,Children's Hospital Boston,30,31
BCCARD Co. Ltd,University of Malawi,29,30
BCCARD Co. Ltd,Ancitel Lombardia,32,33
BCCARD Co. Ltd,MIS Quarterly,22,23
BCCARD Co. Ltd,Kwantlen Polytechnic University,22,23
BCCARD Co. Ltd,Pallas Athena,22,23
BCCARD Co. Ltd,University of Miinster,28,29
BCCARD Co. Ltd,Beijing Electric Power Corporation,33,30
BCCARD Co. Ltd,School of Telecommunications Engineering,22,26
BCCARD Co. Ltd,Hebei Polyteehie University,24,25
BCCARD Co. Ltd,DMI,12,12
BCCARD Co. Ltd,PricewaterhouseCoopers,28,29
BCCARD Co. Ltd,GLOBAL INNOVATION GATHERING EV,27,28
BCCARD Co. Ltd,Intellion AG,15,24
BCCARD Co. Ltd,Bryant College,43,44
BCCARD Co. Ltd,North Durham Health Care NHS Trust,25,34
BCCARD Co. Ltd,Telkom SA Limited,32,27
BCCARD Co. Ltd,Antaris Solutions BV,35,36
BCCARD Co. Ltd,Geoponiko Panepistimion Athinon,18,23
BCCARD Co. Ltd,Korean Minjok Leadership Academy,26,36
BCCARD Co. Ltd,Duequesne University,18,18
BCCARD Co. Ltd,U.S. Senate,24,17
BCCARD Co. Ltd,Dipartimento di CommStrategy,33,24
BCCARD Co. Ltd,Move Management,21,21
BCCARD Co. Ltd,Economics at ETH Zurich,27,33
BCCARD Co. Ltd,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),16,17
BCCARD Co. Ltd,Project Group Business and Information Systems Engineering of Fraunhofer FIT,16,16
BCCARD Co. Ltd,Robichaud Conseil and CIRANO,43,39
BCCARD Co. Ltd,"Motorola Inc., UK",32,29
BCCARD Co. Ltd,"ING Group, Netherlands",28,29
BCCARD Co. Ltd,Formal Systems (Europe) Ltd.,33,37
BCCARD Co. Ltd,DHBW,11,12
BCCARD Co. Ltd,Singapore University of Social Sciences,23,31
BCCARD Co. Ltd,ESSCA Business School,34,41
BCCARD Co. Ltd,"Southern Company, Atlanta",36,32
BCCARD Co. Ltd,Joint Research Center of the European Commission,23,23
BCCARD Co. Ltd,The Glasgow School of Art,31,37
