Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NCA&T State Univ,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,23
NCA&T State Univ,EBS Business School,23,23
NCA&T State Univ,Univ. of NE17RU,26,53
NCA&T State Univ,Texas Tech University College of Business Lubbock 79409TX,25,33
NCA&T State Univ,Curtin University Sarawak,34,44
NCA&T State Univ,Officer of Marketing Sciences,31,27
NCA&T State Univ,U.S Army Communications and Electronics Research and Development Center (CERDEC),23,26
NCA&T State Univ,IBM Nederland,21,21
NCA&T State Univ,MIT IQ Program,20,20
NCA&T State Univ,"World Evolved Services, LLC",19,24
NCA&T State Univ,Korea District Heating Corp.,32,37
NCA&T State Univ,Islamia University,41,41
NCA&T State Univ,U.S. Department of Homeland Security,27,31
NCA&T State Univ,Università degli Studi di Firenze,29,38
NCA&T State Univ,Continental Airlines,33,28
NCA&T State Univ,"Lincoln University, New Zealand",34,39
NCA&T State Univ,University of Chinese Medicine,30,39
NCA&T State Univ,School of Management State University of New York at Buffalo,37,34
NCA&T State Univ,Right Incentives,38,38
NCA&T State Univ,"Ministry of Education, Singapore",33,34
NCA&T State Univ,Shihezi University,41,41
NCA&T State Univ,"HuaTai Securities Co., Ltd.",33,45
NCA&T State Univ,Handelshochschule Leipzig,29,29
NCA&T State Univ,Ecole Nationale des Travaux Publics de l'Etat,33,36
NCA&T State Univ,University of Ulser,29,46
NCA&T State Univ,Dun and Bradstreet,35,53
NCA&T State Univ,Roland Berger Strategy Consultants,40,32
NCA&T State Univ,Ericpol,17,17
NCA&T State Univ,"Advanced Micro Devices, Inc.",27,33
NCA&T State Univ,"A.O. Smith Data Systems, Inc.",40,33
NCA&T State Univ,Fujian U. of Tech,24,38
NCA&T State Univ,Institute of Technology,36,41
NCA&T State Univ,Telefonica,31,31
NCA&T State Univ,St. Joseph Mercy Oakland,30,26
NCA&T State Univ,Fachhochschule Potsdam,21,26
NCA&T State Univ,Tung Wah College,25,38
NCA&T State Univ,Southwest University of Science and Technology,26,42
NCA&T State Univ,Angelo State University,62,62
NCA&T State Univ,Guangzhou University,33,33
NCA&T State Univ,York University,32,26
NCA&T State Univ,"10Blade, Inc",29,30
NCA&T State Univ,Texas A and M International University,37,44
NCA&T State Univ,Loughborough Research Centre for Global Sourcing and Services,23,26
NCA&T State Univ,National Museum of Korea,35,35
NCA&T State Univ,Metropolitan State University of Denver,44,47
NCA&T State Univ,United States Environmental Protection Agency,36,43
NCA&T State Univ,"North China Electric Power University, Baoding",35,39
NCA&T State Univ,Shijiazhuang University of Economics,27,38
NCA&T State Univ,University of Groningen Department of Economics and Business and Syracuse,20,29
NCA&T State Univ,"KnowledgeWare, Inc",29,30
NCA&T State Univ,General Hospital of Nikaia Saint Panteleimon,33,33
NCA&T State Univ,Tzanion General Hospital,30,50
NCA&T State Univ,Sogeti Netherlands B.V.,31,42
NCA&T State Univ,Shanghai Institute of Applied Mathematics and Mechanics,31,34
NCA&T State Univ,Université Savoie Mont Blanc,36,51
NCA&T State Univ,Universidade Lusófona do Porto,30,44
NCA&T State Univ,Information Technology Services Star Enterprise,32,29
NCA&T State Univ,"Texaco, Inc. - Houston",32,29
NCA&T State Univ,MIT Center for Collective Intelligence (CCI,27,31
NCA&T State Univ,"LIG Nex1 Co., Ltd.",24,39
NCA&T State Univ,Catharina Hospital,41,35
NCA&T State Univ,Oregon National Primate Research Center,33,29
NCA&T State Univ,Bole Sub City,28,34
NCA&T State Univ,Wipro Infotech Limited,26,37
NCA&T State Univ,ADOBE Systems India Private Limited,35,35
NCA&T State Univ,South Eastern University of Sri Lanka,38,42
NCA&T State Univ,China Three Gorges University,44,49
NCA&T State Univ,BlueScope Steel Research,30,30
NCA&T State Univ,Cal State,64,64
NCA&T State Univ,Citibank,33,33
NCA&T State Univ,Loma Linda University Medical Center,31,38
NCA&T State Univ,Morehouse College,18,24
NCA&T State Univ,Cyberlinks Systems Ltd,32,26
NCA&T State Univ,Jiangxi Normal University,39,39
NCA&T State Univ,Glassmeyer/McNamee Center for Digital Strategies,31,31
NCA&T State Univ,Theseus Institute,36,48
NCA&T State Univ,"Clothing Industry Training Authority, Kowloon",30,30
NCA&T State Univ,Woxsen School of Business,29,29
NCA&T State Univ,China Cotton Textile Association,38,38
NCA&T State Univ,Jiangsu Yueda Textile Group,37,33
NCA&T State Univ,Uber Tech. Lead for Search Quality and User Happiness,26,29
NCA&T State Univ,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),26,30
NCA&T State Univ,Billion Electric Company,30,35
NCA&T State Univ,Academia Sinica Taiwan,37,42
NCA&T State Univ,State Islamic University of Sultan Syarif Kasim Riau,29,44
NCA&T State Univ,Brawijaya University,39,39
NCA&T State Univ,Open Garden,37,30
NCA&T State Univ,Dataffiti LLC,34,34
NCA&T State Univ,Telecom Bretagne,31,31
NCA&T State Univ,Research and Innovation Center,30,30
NCA&T State Univ,Florida State Universit,62,62
NCA&T State Univ,Sejong cyber university,41,46
NCA&T State Univ,Arizona University,41,41
NCA&T State Univ,Institute of Public Administration Riyadh,32,39
NCA&T State Univ,University of Incheon,27,49
NCA&T State Univ,Wuhan College of Economics and Management,25,35
NCA&T State Univ,Franz-Hospital Dülmen,32,33
NCA&T State Univ,Chutney Technologies and Georgia Tech,30,38
NCA&T State Univ,"dōTERRA International, LLC",29,29
NCA&T State Univ,The Green House Center for Growth and Learning,29,32
NCA&T State Univ,Martlesham Heath,31,31
NCA&T State Univ,Aberdeen,25,25
NCA&T State Univ,Leicestershire,33,33
NCA&T State Univ,Deutsche Bank AG,31,31
NCA&T State Univ,Drobny Polymer Associates,29,34
NCA&T State Univ,Norwegian Computing Center,29,38
NCA&T State Univ,"University of Dundee College of Medicine, Dentistry and Nursing",23,31
NCA&T State Univ,Avans University of Applied Sciences,31,35
NCA&T State Univ,New Zealand Knowledge Management Network,25,29
NCA&T State Univ,Champlain College,24,24
NCA&T State Univ,New America Foundation,42,37
NCA&T State Univ,Fort Hays State University,57,57
NCA&T State Univ,Faculty of Business and Economics at the University of Mönster,31,36
NCA&T State Univ,Alabama AandM University,40,40
NCA&T State Univ,United Airlines,32,39
NCA&T State Univ,Diamond Cluster International,36,36
NCA&T State Univ,CSSS de la Vieille-Capitale,28,37
NCA&T State Univ,"Institute for Systems and Computer Engineering, Technology and Science",26,26
NCA&T State Univ,University of Rochester School of Medicine and Dentistry,25,33
NCA&T State Univ,Texas AandM University-Corpus Christi,30,42
NCA&T State Univ,Liaocheng University,39,39
NCA&T State Univ,University of Canterbuury,34,49
NCA&T State Univ,Saint Leo University,50,50
NCA&T State Univ,Southeastern University,51,51
NCA&T State Univ,4S Information Technologies,37,33
NCA&T State Univ,Hertie School of Governance,23,33
NCA&T State Univ,General Atomics,39,26
NCA&T State Univ,RMD Engineering College,21,26
NCA&T State Univ,Sri manakulavinayagar Engineerng Collage,21,29
NCA&T State Univ,St. Xavier's Catholic College of Engineering,30,27
NCA&T State Univ,Business Engineering Institute,26,26
NCA&T State Univ,Bosch Software Innovation GmbH,39,30
NCA&T State Univ,Istel Ltd,32,40
NCA&T State Univ,Hochschule Liechtenstein University,39,39
NCA&T State Univ,İstanbul Şehir Üniversitesi,36,33
NCA&T State Univ,Robichaud Conseil,36,30
NCA&T State Univ,Telecom Eireann,26,26
NCA&T State Univ,"Water Technology Centre for Eastern Region, Orissa",30,28
NCA&T State Univ,University of Tennessee und WHU Vallendar,32,32
NCA&T State Univ,Police Information Technology Organisation (PITO),28,32
NCA&T State Univ,Islamic Azad University,41,46
NCA&T State Univ,"Institute for Information Management Bremen, GmbH",25,28
NCA&T State Univ,Hong Kong Jockey Club Institute of Chinese Medicine,30,33
NCA&T State Univ,SAP America,37,37
NCA&T State Univ,Shell Chemicals Seraya Pte Ltd.,34,35
NCA&T State Univ,Nan-Tai Institute of Technology,43,38
NCA&T State Univ,Max Planck Institute for Developmental Biology,32,32
NCA&T State Univ,"Fujitsu China Co., Ltd.",21,33
NCA&T State Univ,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",26,27
NCA&T State Univ,Terma AS,25,33
NCA&T State Univ,Provo School District,27,27
NCA&T State Univ,Alberta School of Business,33,29
NCA&T State Univ,Boerse Stuttgart Holding GmbH,31,27
NCA&T State Univ,Polytechnic Institute of Leiria,38,38
NCA&T State Univ,Ruhr West University of Applied Sciences,29,32
NCA&T State Univ,LS Industrial System,33,33
NCA&T State Univ,Korea Electric Power,22,22
NCA&T State Univ,Saint Joseph Mercy Health System,33,29
NCA&T State Univ,Korea National University of Transportation,31,41
NCA&T State Univ,PA Computers and Telecommunications,35,35
NCA&T State Univ,Western Australian Institute of Technology,34,34
NCA&T State Univ,Center in Health and Social Services of Grand Littoral,29,29
NCA&T State Univ,Jamaica Public Service Company Limited,30,37
NCA&T State Univ,British Airports Authority,33,33
NCA&T State Univ,U.S. Army Research Laboratory,22,36
NCA&T State Univ,Morgan-Keegan,21,28
NCA&T State Univ,Management Development Institute,33,33
NCA&T State Univ,Nord-Trøndelag University College,33,38
NCA&T State Univ,"GlassHouse Technologies, Inc.",27,33
NCA&T State Univ,Beizona Inc,30,30
NCA&T State Univ,Norwegian Centre for Integrated Care and Telemedicine,32,32
NCA&T State Univ,Dalton State University,67,62
NCA&T State Univ,Rajamangala University of Technology Lanna,31,38
NCA&T State Univ,Simmons School of Management,27,27
NCA&T State Univ,Royal Infirmary of Edinburgh,23,23
NCA&T State Univ,"Edinburgh Medical School, MRC Centre for Inflammation Research",26,18
NCA&T State Univ,Progressive AS,20,33
NCA&T State Univ,Ernst and Young Denmark,36,41
NCA&T State Univ,OLX,0,0
NCA&T State Univ,Pittsburgh State Univ,65,59
NCA&T State Univ,Luxembourg School of Finance,18,27
NCA&T State Univ,Renfrew Center,27,33
NCA&T State Univ,Sinopec,17,17
NCA&T State Univ,Institute of Information Systems,33,38
NCA&T State Univ,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,33
NCA&T State Univ,Institut de réadaptation en déficience physique de Queébec,27,28
NCA&T State Univ,Horváth and Partner GmbH,30,31
NCA&T State Univ,Director of Relida Limited,29,33
NCA&T State Univ,Sheldon B. Lubar School of Business Administration,24,28
NCA&T State Univ,Columbia University Medical Center,32,40
NCA&T State Univ,B/E Aerospace Inc.,35,42
NCA&T State Univ,Université de la Méditerrannée,30,47
NCA&T State Univ,Universite Paris-Sud XI,36,41
NCA&T State Univ,Ningxia Electric Power Corp.,27,33
NCA&T State Univ,Community-based Innovation Systems GmbH,29,29
NCA&T State Univ,PHEPC,10,10
NCA&T State Univ,University of Copenhagen,30,45
NCA&T State Univ,Fooyin University Taiwan,30,45
NCA&T State Univ,Yüzüncü Yil Üniversitesi,35,39
NCA&T State Univ,New York State Office of General Services,35,32
NCA&T State Univ,BT Fulcrum,23,23
NCA&T State Univ,USTC-CityU Joint Research Center,29,29
NCA&T State Univ,Dongyang Technical College,33,33
NCA&T State Univ,USTC-CityU Joint Advanced Research Centre,28,32
NCA&T State Univ,Korea Institute of Procurement,39,39
NCA&T State Univ,London College of Fashion,24,24
NCA&T State Univ,FGV-EAESP 2029,20,33
NCA&T State Univ,S&P Consulting/Blenks Groupware,30,34
NCA&T State Univ,UNL and INESC,34,41
NCA&T State Univ,Guangdong Science Center,30,35
NCA&T State Univ,"Central-South Architectural Design Institute Co., Ltd.",29,33
NCA&T State Univ,Zhejiang Southeast Space Frame Group Co. Ltd.,30,34
NCA&T State Univ,COLT Telecom Group Limited,38,29
NCA&T State Univ,DEUTSCHER FUSSBALL-BUND EV,33,33
NCA&T State Univ,Woyne State University,63,53
NCA&T State Univ,School of Information Management,29,29
NCA&T State Univ,Universal Scientific Industrial Corp.,30,46
NCA&T State Univ,Ericsson,25,25
NCA&T State Univ,Optus,19,19
NCA&T State Univ,Faculty of Business and Economics,33,29
NCA&T State Univ,Pillsbury Company,18,30
NCA&T State Univ,Sociotechnic Solutions Ltd.,28,33
NCA&T State Univ,"Centre for Development of Advanced Computing, India",30,30
NCA&T State Univ,INSEAD,27,27
NCA&T State Univ,"ESSEC Asian Center, Singapore",36,36
NCA&T State Univ,Universidade Federal de Santa Catarina,30,44
NCA&T State Univ,MRC Health Services Research Collaboration,28,28
NCA&T State Univ,"YOUAI Co., Ltd.",19,43
NCA&T State Univ,Partners HealthCare,34,40
NCA&T State Univ,Interlace Corporation,32,32
NCA&T State Univ,Behrend College,19,19
NCA&T State Univ,First Consulting,31,31
NCA&T State Univ,Researcher at the Woolwich Centre for Computer Crime Research,26,29
NCA&T State Univ,Accountancy and Director of the Woolwich Centre for Computer Crime Research,24,24
NCA&T State Univ,Federal University of Technology,29,38
NCA&T State Univ,"Saavn, LLC",23,40
NCA&T State Univ,AT and T Research Bin Wei,44,44
NCA&T State Univ,Research Institute of Petroleum Exploration and Development,27,27
NCA&T State Univ,German Council of Science and Humanities,32,36
NCA&T State Univ,Marketing Research Manager,33,33
NCA&T State Univ,Client Service Director,36,31
NCA&T State Univ,CEO,21,21
NCA&T State Univ,New York Life Insurance,31,36
NCA&T State Univ,Colorado State University,63,63
NCA&T State Univ,Suzhou Psychiatric Hospital,33,33
NCA&T State Univ,Organisation Mondiale de la Santé,33,33
NCA&T State Univ,North China University of Water Resources and Electronic Power,33,33
NCA&T State Univ,VP Business Development,26,31
NCA&T State Univ,East China University of Political Science and Law,27,42
NCA&T State Univ,University of Phoenix,32,38
NCA&T State Univ,Northwest Arkansas Community College,35,31
NCA&T State Univ,"National University, San Diego",39,44
NCA&T State Univ,DataServ LLC,36,36
NCA&T State Univ,Dell SecureWorks,25,25
NCA&T State Univ,American Economics Institutions Faculty,29,36
NCA&T State Univ,Chengdu University of Information Technology,27,37
NCA&T State Univ,Southwest University of Political Science and Law,25,40
NCA&T State Univ,Swiss Federal Institute of Aquatic Science and Technology,25,33
NCA&T State Univ,C-DAC,19,29
NCA&T State Univ,Columbia Asia Hospital,37,32
NCA&T State Univ,Midland Hospital,31,31
NCA&T State Univ,Nestle Nutrition,44,44
NCA&T State Univ,Medical and Scientific Affairs,30,35
NCA&T State Univ,Consulting + Software AG,40,32
NCA&T State Univ,Daegu Gyeongbuk Institute of Science and Technology,24,30
NCA&T State Univ,Loyola University,36,36
NCA&T State Univ,ELearn Magazine,26,26
NCA&T State Univ,"Co., Ltd",25,27
NCA&T State Univ,Design Department,36,36
NCA&T State Univ,Sungshin University,40,40
NCA&T State Univ,CERSYRA,26,26
NCA&T State Univ,"Dublin City Council, Ireland",32,33
NCA&T State Univ,Infosys Limited,26,26
NCA&T State Univ,Marketing Intern with Rich Products Corporation,25,32
NCA&T State Univ,Shanxi Precision Metal Group,32,32
NCA&T State Univ,Innovation Management Consulting,38,29
NCA&T State Univ,Hyosung Group,21,28
NCA&T State Univ,Otto Beisheim Graduate School of Management,27,24
NCA&T State Univ,AgResearch Ruakura Research Centre,28,32
NCA&T State Univ,Sheridan College Institute of Technology and Advanced Learning,26,28
NCA&T State Univ,DemandTec Inc.,33,34
NCA&T State Univ,Henley Management College and Brunel University,35,35
NCA&T State Univ,Business Consulting,29,29
NCA&T State Univ,Singapore Mgmt. U. / Dartmouth College,26,32
NCA&T State Univ,Camerloher-Gymnasium Freising,22,31
NCA&T State Univ,Wuhan Institute of Virology Chinese Academy of Sciences,25,31
NCA&T State Univ,InfoMedia GmbH,20,20
NCA&T State Univ,Hong Kong Council of Social Service,27,27
NCA&T State Univ,Oracle Nederland BV,29,29
NCA&T State Univ,"Siemens Ltd, China",29,36
NCA&T State Univ,University of North,29,46
NCA&T State Univ,Hong Kong Technical College,28,28
NCA&T State Univ,International Management Consultants,35,35
NCA&T State Univ,Institute of Management Technology,28,36
NCA&T State Univ,Instituto Politécnico Nacional,30,36
NCA&T State Univ,Daeduk College,20,33
NCA&T State Univ,Institute of Design Optimization Co.,31,35
NCA&T State Univ,Technische Universitï¿½t Mï¿½nchen,32,45
NCA&T State Univ,Louisianna Tech University,48,48
NCA&T State Univ,"Facebook, Inc.",27,29
NCA&T State Univ,Asia-Pacific Institute of Creativity,35,38
NCA&T State Univ,Bangladesh University of Engineering and Technology,27,33
NCA&T State Univ,NCR/AT and T Corporation,45,40
NCA&T State Univ,Daqing Petroleum Institute,33,43
NCA&T State Univ,Daqing Petroleum Administrative Bureau,37,33
NCA&T State Univ,Open Polytechnic of New Zealand,26,30
NCA&T State Univ,Ingersoll-Rand Company,26,32
NCA&T State Univ,University of Malaysia,26,47
NCA&T State Univ,Epidemiological Unit,33,33
NCA&T State Univ,Shamoon College of Engineering,26,26
NCA&T State Univ,American Health Information Management Association (AHIMA),27,31
NCA&T State Univ,David R. Cheriton School of Computer Science,27,24
NCA&T State Univ,Chen Chi University,40,46
NCA&T State Univ,Jiangxi Province Patent Office,35,39
NCA&T State Univ,BBN Technologies,38,38
NCA&T State Univ,Harvey Mudd College,23,34
NCA&T State Univ,PricewaterhouseCoopers Center for Advanced Research,24,24
NCA&T State Univ,Southern New Hampshire University,37,41
NCA&T State Univ,"Applied Reactivity, Inc.",30,37
NCA&T State Univ,Academy of Arts and Sciences,36,36
NCA&T State Univ,"Cajana, Inc",37,38
NCA&T State Univ,Southern Medical University,37,51
