Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loughborough Business School,Southern Nazarene University,32,32
Loughborough Business School,Hochschule Ludwigsburg,28,36
Loughborough Business School,ODS-Petrodata,20,20
Loughborough Business School,Standards and Architecture,22,22
Loughborough Business School,Institut,17,22
Loughborough Business School,Stonybrook State University of New York,36,33
Loughborough Business School,Panepistimion Ioanninon,24,24
Loughborough Business School,INRIA Rhone-Alpes,27,31
Loughborough Business School,Free Universities of Brussels,35,35
Loughborough Business School,Flinders University,30,34
Loughborough Business School,Audencia Nantes,23,23
Loughborough Business School,CHA University,29,24
Loughborough Business School,Sec. au Developpement des Regions,23,37
Loughborough Business School,Inst. d'Econ. Appliquée,27,25
Loughborough Business School,Mount Royal University,36,28
Loughborough Business School,Nebraska Medicine,27,31
Loughborough Business School,A. O. Smith Data Systems,27,20
Loughborough Business School,A. O. Smith Harvestore Products Inc,32,36
Loughborough Business School,Frostburg State University,33,30
Loughborough Business School,Ernst and Young,23,33
Loughborough Business School,Shanxi University of Finance and EcoNomics,31,26
Loughborough Business School,University of Maryland School of Medicine,35,38
Loughborough Business School,Dalton State College,38,25
Loughborough Business School,Ansal University Research Fellow,37,30
Loughborough Business School,University School of Management Studies,33,33
Loughborough Business School,Univ Notre-Dame,19,23
Loughborough Business School,Florida Stale University,31,23
Loughborough Business School,University of St. Gallen,27,24
Loughborough Business School,MTOnyx,12,6
Loughborough Business School,Arvato Services Benelux B.V.,32,29
Loughborough Business School,Information Systems,30,30
Loughborough Business School,Capital Group Companies Inc,40,40
Loughborough Business School,University of New Haven,31,27
Loughborough Business School,Faculty of Computer and Mathematical Sciences,30,27
Loughborough Business School,Roulac Global LLC,31,31
Loughborough Business School,Arizona University,30,26
Loughborough Business School,Douala I,22,17
Loughborough Business School,Beijing Seeyon Software Co.,33,33
Loughborough Business School,Paichai University,26,22
Loughborough Business School,Computing Trends,27,27
Loughborough Business School,Coventry Business School,69,69
Loughborough Business School,US Army Corps of Engineers,33,33
Loughborough Business School,USACE ERDC-CRREL,27,27
Loughborough Business School,"Big Kahuna Technologies, LLC",39,36
Loughborough Business School,Pragmedic Limited,22,27
Loughborough Business School,Hewlett-Packard Galway Limited,21,17
Loughborough Business School,"Providence Hospital, Southfield",34,31
Loughborough Business School,Saint Marys Regional Medical Center,22,29
Loughborough Business School,American Hospital Supply Corporation,28,34
Loughborough Business School,British Columbia,36,36
Loughborough Business School,SCI Ontario,26,31
Loughborough Business School,Universität der Künste Berlin,28,33
Loughborough Business School,University of Las Vegas,27,27
Loughborough Business School,Emeraldwise,15,15
Loughborough Business School,Isfahan University of Technology,37,33
Loughborough Business School,University of Concepcion,31,27
Loughborough Business School,University of Finance and Economics Mianyang,31,25
Loughborough Business School,PearlRichards Foundation,27,31
Loughborough Business School,University of,29,24
Loughborough Business School,Atos Consulting NV,26,26
Loughborough Business School,Pfeiffer University,26,26
Loughborough Business School,Clayton State University,27,23
Loughborough Business School,Georgia Gwinnett College,46,27
Loughborough Business School,Serco Asia Pacific,30,30
Loughborough Business School,University Middlesbrough,27,42
Loughborough Business School,EBusiness Development,41,33
Loughborough Business School,Local Government Denmark (LGDK,31,32
Loughborough Business School,Federal Police Department,19,23
Loughborough Business School,Korea Aerospace University,30,26
Loughborough Business School,Shared Services International Inc.,32,30
Loughborough Business School,Haicing Vocational High School of Technology and Commerce,28,33
Loughborough Business School,IPAG Business School,71,71
Loughborough Business School,Universite Francois-Rabelais Tours,29,29
Loughborough Business School,IMT Institute for Advanced Studies Lucca,29,24
Loughborough Business School,Hang Seng Management College,36,21
Loughborough Business School,China Huanqiu Contracting and Engineering Corporation,30,27
Loughborough Business School,School of Social,36,36
Loughborough Business School,TD Ameritrade Inc,22,18
Loughborough Business School,University of Louisana Monroe,35,32
Loughborough Business School,Compliance and Risks,25,25
Loughborough Business School,South Carelia Polytechnic,30,26
Loughborough Business School,Multinational Development of Women in Technology (MDWIT),29,27
Loughborough Business School,Science and Technology Policy Institute (STEPI),27,30
Loughborough Business School,Guangdong Institute of Microbiology,41,38
Loughborough Business School,Shell Canada Limited,21,29
Loughborough Business School,IBM Taiwan Corporation,32,20
Loughborough Business School,Informission,30,30
Loughborough Business School,George Tech,41,36
Loughborough Business School,Munich Re UK Life Branch,38,31
Loughborough Business School,Dickson Computer Systems,27,23
Loughborough Business School,Polaroid Corporation,33,29
Loughborough Business School,Universidade Atlântica,28,20
Loughborough Business School,Olm Systems,26,15
Loughborough Business School,German University of Administrative Sciences Speyer,30,25
Loughborough Business School,BiZZdesign,21,26
Loughborough Business School,University of Applied Sciences of Zwickau,32,29
Loughborough Business School,Arizona Department of Health Services,28,31
Loughborough Business School,Weifang University,26,26
Loughborough Business School,Universidad de La Habana,27,27
Loughborough Business School,Shaanxi University of Technology,37,30
Loughborough Business School,Open Text,16,11
Loughborough Business School,School of Management,25,46
Loughborough Business School,"Cook Systems International, Inc.",30,24
Loughborough Business School,"Jaguar Land Rover, UK",24,25
Loughborough Business School,IT Institute,20,25
Loughborough Business School,NYC,13,13
Loughborough Business School,Uniwersytet im. Adama Mickiewicza w Poznaniu,19,20
Loughborough Business School,Sydney Children's Hospital,30,26
Loughborough Business School,Federal Ministry of Health Nigeria,26,26
Loughborough Business School,Nigeria's National Primary Health Care Development Agency (NPHCDA),19,24
Loughborough Business School,WHO,13,13
Loughborough Business School,UNICEF,18,18
Loughborough Business School,CORE Group Partners Project,40,33
Loughborough Business School,Center for Substance Abuse Treatment,28,34
Loughborough Business School,Symbiosis Institute of Operations Management,25,33
Loughborough Business School,Villa Maria Society,26,26
Loughborough Business School,Kenyatta University,21,21
Loughborough Business School,University of Venda for Science and Technology,35,30
Loughborough Business School,University of Nairobi,29,29
Loughborough Business School,Insight Centre for Data Analytics,26,30
Loughborough Business School,HP European Innovation Center,28,35
Loughborough Business School,Softeco Sismat SpA,35,35
Loughborough Business School,Innovation Lab. Comverse,27,27
Loughborough Business School,Shanghai Software Center,31,35
Loughborough Business School,Palmetto Health Richland,35,31
Loughborough Business School,"Arab Academy for Banking and Financial Sciences, Jordan",29,27
Loughborough Business School,Adler Planetarium,22,22
Loughborough Business School,Baxter Healthcare Corporation,28,35
Loughborough Business School,Royal Tropical Institute - KIT,28,32
Loughborough Business School,Faculty of Economics and Business Administration,42,37
Loughborough Business School,Jimei University,23,27
Loughborough Business School,University of Sydney Faculty of Health Sciences,29,29
Loughborough Business School,ACT Health,16,16
Loughborough Business School,Canberra Hospital,27,31
Loughborough Business School,Faculty of Engineering,24,32
Loughborough Business School,NERA Economic Consulting,27,31
Loughborough Business School,Amsterdam Business School,64,57
Loughborough Business School,Shanghai Institute of Planned Parenthood Research,31,31
Loughborough Business School,University of International Business and Economy,45,39
Loughborough Business School,ESAN,12,12
Loughborough Business School,Cape Breton University,32,28
Loughborough Business School,Shanghai BizEngine Consulting Co,40,40
Loughborough Business School,Southwestern University of Finance,35,32
Loughborough Business School,Ningbo City College,38,26
Loughborough Business School,Ivey School,46,46
Loughborough Business School,Center for Research on Information Technology and Organizations (CRITO),26,29
Loughborough Business School,Mittuniversitetet,22,22
Loughborough Business School,MYcroarray,11,11
Loughborough Business School,Wilson Learning Corporation,33,33
Loughborough Business School,Jaypee Business School,64,64
Loughborough Business School,Nanjing Institute of Technology,34,37
Loughborough Business School,Prince of Wales Hospital Hong Kong,32,29
Loughborough Business School,JFR of CNUandICT,27,27
Loughborough Business School,Harvard School of Public Health,31,41
Loughborough Business School,Naval Academy,15,15
Loughborough Business School,Hanyang Cyber University,31,27
Loughborough Business School,IBM Deutschland,33,28
Loughborough Business School,Universitat Trier,22,27
