Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jacksonville State University,Tribhuvan University,53,53
Jacksonville State University,Ecole Nationale d'Administration Publique,43,40
Jacksonville State University,Norfolk Southern Corporation,32,32
Jacksonville State University,"Virtualab, Inc.",27,24
Jacksonville State University,"Birmingham City Council, United Kingdom",35,36
Jacksonville State University,Xinjiang Oilfield Company of PetroChina,35,35
Jacksonville State University,W. P. Carey School of Business,34,28
Jacksonville State University,University of Tennessee Martin,37,58
Jacksonville State University,"Diversified Technology Services, Inc.",33,34
Jacksonville State University,Norwegian School of Information Technology,31,28
Jacksonville State University,Advanced Science Institute,40,40
Jacksonville State University,Georgetown University School of Medicine,41,49
Jacksonville State University,Tshwane University Of Technology,46,59
Jacksonville State University,Southern University,62,62
Jacksonville State University,DGA,6,6
Jacksonville State University,Inst. of Info./Computing Sciences,32,37
Jacksonville State University,ADN,12,12
Jacksonville State University,Center for Technology in Government,38,34
Jacksonville State University,Research J.Francis and Associates,35,39
Jacksonville State University,Deloite,22,22
Jacksonville State University,Mondragon Unibertsitatea,45,45
Jacksonville State University,SOPRA,18,18
Jacksonville State University,Westerdals Oslo ACT,29,42
Jacksonville State University,Guizhou University,51,51
Jacksonville State University,Nabhua University,57,57
Jacksonville State University,Copeland and Company,33,29
Jacksonville State University,Providence University Taiwan,56,63
Jacksonville State University,Université de Caen Normandie,39,57
Jacksonville State University,Mount Allison University,60,64
Jacksonville State University,CyberC Technical Program,30,30
Jacksonville State University,Johns Hopkins Medicine,31,31
Jacksonville State University,Health Partners Research Foundation,31,34
Jacksonville State University,Sveriges Riksbank,35,39
Jacksonville State University,Eastwei,28,28
Jacksonville State University,Government of Kerala,29,29
Jacksonville State University,Korea Institute of Ocean Science and Technology,37,34
Jacksonville State University,China Coal Research Institute,41,41
Jacksonville State University,Detecon International GmbH,29,33
Jacksonville State University,Universiti Malaysia Sarawak,36,57
Jacksonville State University,State University of New York College at Oneonta,42,61
Jacksonville State University,Caduceus Intelligence Corporation,35,35
Jacksonville State University,Ningbo University,57,57
Jacksonville State University,INBIT,24,24
Jacksonville State University,Wake Forest University Health Sciences,51,54
Jacksonville State University,Høgskolen i Molde,30,31
Jacksonville State University,Southampton Solent University,59,69
Jacksonville State University,Sangji University,61,61
Jacksonville State University,"University of Pennsylvania, Health System",31,58
Jacksonville State University,MingDao University,55,55
Jacksonville State University,Facultad de Economía y Empresa,37,34
Jacksonville State University,"GLA University, Mathura",50,59
Jacksonville State University,MIS,12,12
Jacksonville State University,Steinbeis University,61,61
Jacksonville State University,Philip Morris Finland Oy,26,26
Jacksonville State University,Univ. B.,22,29
Jacksonville State University,ISEG,18,18
Jacksonville State University,Towson University,61,61
Jacksonville State University,Pacific Lutheran University,61,54
Jacksonville State University,Zhongyuan University of Technology,44,48
Jacksonville State University,University of Minnesota School of Public Health,32,45
Jacksonville State University,"Decis. Rsrc., Inc.",30,33
Jacksonville State University,McGladrey Pullen's Natl. Hlth. C.,29,37
Jacksonville State University,U.S Army Natick Soldier R,33,33
Jacksonville State University,"SK Telecom Co., Ltd.",24,35
Jacksonville State University,Hanaro Telecom Inc.,29,30
Jacksonville State University,Centro Universitário Várzea Grande,41,49
Jacksonville State University,Central Michigan University,57,57
Jacksonville State University,Brock University,58,58
Jacksonville State University,"Penn State, Great Valley",42,46
Jacksonville State University,Jiangsu University,64,64
Jacksonville State University,Confidex Ltd.,33,34
Jacksonville State University,Center for Internet Research and Media Integration,33,33
Jacksonville State University,Loughlin McGuire,27,27
Jacksonville State University,Incheon National University,61,61
Jacksonville State University,SK group,16,16
Jacksonville State University,Daegu University,58,58
Jacksonville State University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,30,32
Jacksonville State University,Ministry of Land and Resources P.R.C.,30,31
Jacksonville State University,Caribbean Governance Training Institute,35,35
Jacksonville State University,Chongqing Youth Vocational & Technical College,32,41
Jacksonville State University,FLEXIANT,27,27
Jacksonville State University,Greek Research and Technology Network,33,33
Jacksonville State University,PlayGen Limited,32,27
Jacksonville State University,CRUK Manchester Institute,44,44
Jacksonville State University,West Liberty University,58,54
Jacksonville State University,Macau University of Science and Technology,39,54
Jacksonville State University,Cape Peninsula University of Technology,47,56
Jacksonville State University,Ministry of Finance,29,38
Jacksonville State University,TA Instruments,33,33
Jacksonville State University,China Europe International Business School,34,31
Jacksonville State University,Arkansas Technical University,62,62
Jacksonville State University,Sahmyook University,54,54
Jacksonville State University,University of Tennessee Health Science Center,32,49
Jacksonville State University,Universidade do Porto,36,48
Jacksonville State University,Southern University,62,62
Jacksonville State University,Universidade de Santa Cruz do Sul,35,48
Jacksonville State University,INNOVALOR BV,24,24
Jacksonville State University,MacEwan University,64,64
Jacksonville State University,National Institute for Health and Welfare,37,37
Jacksonville State University,Kaunas University of Technology,47,57
Jacksonville State University,European Interdisciplinary Research Institute,32,38
Jacksonville State University,Stevens Institute of Technology,37,40
Jacksonville State University,Medizinische Universität Graz,48,53
Jacksonville State University,Park University,59,59
Jacksonville State University,Chinese Academy of Agricultural Engineering,36,39
Jacksonville State University,Shi Hezi University,62,58
Jacksonville State University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,37,31
Jacksonville State University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,31,31
Jacksonville State University,Fiat,18,18
Jacksonville State University,Micro-electronics Comp. Technol. C.,28,33
Jacksonville State University,General Hospital of People's Liberation Army,36,33
Jacksonville State University,Hopital du Saint-Sacrement,36,40
Jacksonville State University,Hopital de l'Enfant-Jesus,37,30
Jacksonville State University,Centre Hospitalier de L'Universite de Montreal,48,51
Jacksonville State University,Ernest & Young,33,34
Jacksonville State University,Burton Hospitals NHS Foundation Trust,39,36
Jacksonville State University,Imperial College Healthcare NHS Trust,45,45
Jacksonville State University,"Berntsen International, Inc.",28,33
Jacksonville State University,Gas,12,12
Jacksonville State University,Information Technology Division,37,30
Jacksonville State University,Combitech Systems AB,37,41
Jacksonville State University,Vanderlande Industries Ltd.,39,33
Jacksonville State University,JNET Office,35,35
Jacksonville State University,Henderson State University,73,73
Jacksonville State University,Cornell's Johnson School,34,34
Jacksonville State University,Penn State's Smeal College of Business,36,33
Jacksonville State University,College of Management,40,40
Jacksonville State University,University at Albany USA,38,60
Jacksonville State University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",38,40
Jacksonville State University,Tellabs Operations Inc.,35,31
Jacksonville State University,Seoul National University of Science and Technology (SNUST),39,49
Jacksonville State University,Korea Institute of Materials Science,40,31
Jacksonville State University,University of St. Gallen,38,69
Jacksonville State University,Enterprise Management Associates,33,43
Jacksonville State University,Jaypee University of Information Technology,42,50
Jacksonville State University,Center for Advanced Study of Algorithms,32,38
