Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Abu Dhabi Polytechnic,27,24
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Cardiff Metropolitan University,32,39
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,QinetiQ,14,14
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Yeshiva University,25,25
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Siemens USA,22,19
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Taichung Institute of Technology,38,47
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,University of New Orleans,37,32
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,University of Cincinnati College of Medicine,40,38
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,University of Sciences and Arts,39,41
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Hunan Normal University,31,33
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Guangxi University,22,32
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,39,37
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Opera Solutions,23,23
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,AVT Business School,27,27
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,ALPINE SCHOOL DISTRICT,29,38
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,United Nations Economic Commission for Europe,39,37
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Shenhua Guohua Sanhe Power Plant Corporation,34,36
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Verizon Communications,29,29
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Dongduk Women's University,25,32
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Lancaster University's Centre for Management,42,42
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Lancaster Centre for Management,34,32
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Hochschule für Technik und Wirtschaft des Saarlandes,37,37
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Newfoundland Department of Natural Resources,36,38
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Universitat Internacional de Catalunya,46,38
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Universitat de Lleida,36,34
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),37,41
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,U of South Carolina,32,32
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Richard Ivey School of Business,37,28
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,NHS South Warwickshire Clinical Commissioning Group,32,32
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Beijing Forestry University,29,34
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Information Sciences and Technology,39,47
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Woongjin Coway,24,21
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Austin Peay State University,31,36
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Team Lab. s.a.,21,24
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Schneider Electric China Investment Co. Ltd.,40,40
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Brookfield Health Sciences Complex,29,33
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,NCA&T State Univ,28,26
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,PricewaterhouseCoopers,29,29
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Ernst and Young,31,29
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Goldman Sachs (Asia) LLC,26,31
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Université Paris Nanterre,34,35
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,McCombs School of Business,27,25
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Irish Management Institute,30,30
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Bangkok University,22,30
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Max Planck Institut für Informatik,31,34
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,University of Colorado in Colorado Springs,42,37
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Universitas 21 Global,31,31
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,MobiHealth B.V.,18,21
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,IRCCS Foundation “Salvatore Maugeri”,31,31
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,ATOS SPAIN SA,24,24
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Associacio de Diabetics de Catalunya,39,43
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Hospital Universitari Parc Tauli (Sabadell),36,39
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,ASML Netherlands BV,25,22
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,American University of Kuwait,33,40
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,MedAmerica Health Systems Corp,30,30
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Greater Dayton Area Hospital Association,39,37
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,imbus AG,14,14
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Hlth. Mgmt. Research and Analysis,29,30
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Vocational Training Council,31,31
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,DEVK,9,9
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Daniels College of Business,31,29
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Impact Information,28,28
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Tempe University,23,28
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Changwon University,25,32
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Central Police University Taiwan,43,40
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Tianjin Polytechnic University,35,35
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Xi'an Shiyou University,26,28
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Audencia Nantes Ecole de Management,41,39
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,English Heritage,28,26
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Archaeology Data Service,33,33
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Toshiba Corporation,35,27
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,"Mitsubishi Research Institute, Inc.",31,32
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,CSTB,9,9
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Ivey Business School,27,27
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Fortune Institute of International Business,38,38
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,College of Business and Economics,36,32
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Handelsverband Deutschland (HDE),34,30
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Hochschule Niederrhein,26,26
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,des Landes NRW,29,24
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Tunghai University,28,30
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Kia Motors Corp.,21,21
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Taiwan Fixed Network Co,26,28
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Shanghai Maritime University,33,38
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Ordnance Survey,23,23
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Université Côte d'Azur,31,37
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Masaryk University,22,32
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,KDU University College,36,36
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Hospital Universitario Reina Sofia,35,40
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,CRISIL Global Research and Analytics,39,37
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,"National Institute of Technology, Durgapur",44,47
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,JL Consulting,21,24
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,American Management Systems,34,38
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Università Ca' Foscari Venezia,37,36
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,IbisSoft,11,11
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Carinthia Tech Institute,40,40
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Royal University of Technology,39,37
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Hochschule Aalen,26,26
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,University of Insbruk,31,31
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,German Institute for Economic Research,40,34
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,ATP,6,6
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Motorola,20,14
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Western University,25,28
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Universitat Salzburg,32,32
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,China Academy of Engineering Physics,31,35
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Banner Health,21,21
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,The R&D Department,28,30
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Carnegie Mellon University Robotics Institute,37,37
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,TELECOM Business School,28,26
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Kenexa Research Institute,32,32
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Purdue Universit,26,26
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,SIM University,21,29
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Fraunhofer Institute for Computer Graphics Research IGD,39,36
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,MAandT GmbH,16,22
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Naval Aeronautical Engineering Academy Yantai,39,41
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Hawaii Independent Physicians Association,33,39
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,University of Guadalajara,39,39
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Fachgebiet Information Systems,30,33
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Chongqing Normal University,36,34
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,the Information Society,31,31
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Ross School of Business,28,26
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Brighton Business School,28,33
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Institute of Technology,35,40
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,SAP Business Transformation Academy,35,31
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Universidad Autónoma Metropolitana,42,38
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Instituto de Investigaciones Electricas,53,50
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Mayo Clinic,22,22
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Dignity Health,26,21
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Great Lakes Forest Products Ltd,30,30
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Argosy University,25,30
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Wave Business Services Pty Ltd,30,26
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Shanghai Center for Bioinformation Technology,39,50
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Information and Decision Systems,32,34
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Lady Davis Institute for Medical Research,39,35
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Chung-Hua Polytechnic Institute,34,30
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Ecole des Haute Etudes Commerciales,37,37
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Quebec Ministry of Justice,32,30
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Tradelink Electron. Docum. Serv. L.,33,32
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Le réseau de l'Université du Québec,31,32
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Forethought Research,27,24
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Fidelity Business Services India Pvt. Ltd.,33,31
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,"Aldo Ventures, Inc",28,28
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,California State University Stanislaus,34,40
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Scopus Technology,30,33
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Kerala State Council for Science,36,36
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Graduate School of Business,29,29
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,University of Kerala,34,34
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Pomona College,26,21
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Unit 4 Agresso,24,26
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Dong Eui University,25,32
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Università degli Studi di Sassari,38,36
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,College of Applied Sciences-Sohar,32,34
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Environment Canada,35,32
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,European Molecular Biology Laboratory Hamburg,43,32
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Freie Universität Berlin,33,35
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,University of Newcastle Faculty of Medicine and Health Sciences,37,38
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,University of Bridgeport,35,33
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,CIBC,9,9
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,University of Michigan School of Public Health,39,33
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Computing University,27,34
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Manager,17,17
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Wolverhampton Business School,29,24
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,PSG College of Technology,32,44
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,International Hellenic University,36,36
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,École nationale supérieure d'Informatique,35,32
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Christchurch Polytechnic Institute of Technology,38,44
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Cubic Transportation Systems (Australia) Pty Limited,39,34
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,College of Information Sciences and Technology,39,48
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Secretaria de Assuntos Estratégicos da Presidência da República,45,36
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Woods Hole Oceanographic Institution,33,35
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Instituto de Pesquisa Ambiental da Amazônia,46,46
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Centre de Sociologie de l'Innovation,49,51
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Barwon Water,22,22
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Infineon Technologies Richmond,43,39
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Wenzhou University,25,25
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Price Waterhouse UP,25,25
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Central Bank of Kuwait,33,31
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,University of West London,34,28
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,European Business School (EBS,35,31
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,ADL Solutions,21,24
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",40,43
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,"Baidu, Inc.",14,20
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Lawrence Technological University,40,36
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Bank of Canada,26,24
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Institute of Technology in Communications at Tunis,43,48
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Shenyang Institute of Aeronautical Engineering,43,43
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Ewha University,21,29
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,"Dongbang SnC Co., Ltd.",31,30
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,"Universidade Catolica Portuguesa, Porto",36,38
