Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tshwane University Of Technology,Universidade do Vale do Rio dos Sinos,41,46
Tshwane University Of Technology,University of Western Untano,60,43
Tshwane University Of Technology,Jeppesen Systems AB,27,27
Tshwane University Of Technology,Multi Base Ltd.,21,26
Tshwane University Of Technology,Covenant University,51,63
Tshwane University Of Technology,Epsis AS,20,25
Tshwane University Of Technology,CNOOC Research Institute,32,36
Tshwane University Of Technology,International Business School of Service Management,39,34
Tshwane University Of Technology,Associatie K.U.Leuven,30,30
Tshwane University Of Technology,Colorado University,47,63
Tshwane University Of Technology,Qualcomm Incorporated,26,26
Tshwane University Of Technology,Dell EMC,20,20
Tshwane University Of Technology,Shenming Shoemaking Machinery Co. Ltd,38,44
Tshwane University Of Technology,"Changwei Automatic Control System Co., Ltd",41,36
Tshwane University Of Technology,Michael Paris Associates Ltd,37,37
Tshwane University Of Technology,INSEAD,16,16
Tshwane University Of Technology,Universidad Icesi,41,45
Tshwane University Of Technology,University of Gloucestershire,56,56
Tshwane University Of Technology,Arvato Services Benelux B.V,34,37
Tshwane University Of Technology,SMCM,11,6
Tshwane University Of Technology,Dimension Data,30,30
Tshwane University Of Technology,A.T. Kearney GmbH,29,33
Tshwane University Of Technology,Ithaca College,35,35
Tshwane University Of Technology,Texas Wesleyan University,56,49
Tshwane University Of Technology,Polytechnic of Hong Kong Kowloon Tong,41,35
Tshwane University Of Technology,Government of the Federal District,33,27
Tshwane University Of Technology,Zephir Capital,26,26
Tshwane University Of Technology,Morehead University,51,59
Tshwane University Of Technology,Concord‐Carlisle High School,30,27
Tshwane University Of Technology,"Analysis Group, Inc.",31,28
Tshwane University Of Technology,National Yang-Ming University Taiwan,50,59
Tshwane University Of Technology,Management Information Systems,35,32
Tshwane University Of Technology,Kyungwoon University,50,58
Tshwane University Of Technology,University of Wollongong Dubai,58,42
Tshwane University Of Technology,Oak Ridge Center for Advanced Studies,32,35
Tshwane University Of Technology,Latitude Consulting and Research,34,34
Tshwane University Of Technology,University of Southern Maine,57,60
Tshwane University Of Technology,Compliance & Risks Ltd.,29,35
Tshwane University Of Technology,InterContinental Hotels Group,39,39
Tshwane University Of Technology,In Principo,28,19
Tshwane University Of Technology,Point University,50,58
Tshwane University Of Technology,Xuzhou Normal University,46,50
Tshwane University Of Technology,Seoyeong University,51,59
Tshwane University Of Technology,Ctr. Stud. Technol. and Organisation,41,31
Tshwane University Of Technology,College of Business,27,27
Tshwane University Of Technology,European Central Bank,30,30
Tshwane University Of Technology,Austrian Institute of Technology,69,41
Tshwane University Of Technology,Westernacher and Partner Consulting B.V.B.A,35,37
Tshwane University Of Technology,Sauder School of Business,39,32
Tshwane University Of Technology,Economics University,46,62
Tshwane University Of Technology,Reinier de Graaf Hospital - SSDZ,34,39
Tshwane University Of Technology,Panepistimio Kritis,35,31
Tshwane University Of Technology,State Grid Loudi Electric Power Supply Company,38,33
Tshwane University Of Technology,University of Siegen,62,65
Tshwane University Of Technology,Loyola University,49,61
Tshwane University Of Technology,Northwest University China,66,66
Tshwane University Of Technology,"National Council for Air and Stream Improvement Inc., Canada",30,31
Tshwane University Of Technology,Iteratec GmbH,31,31
Tshwane University Of Technology,Canadian Forest Service,33,33
Tshwane University Of Technology,Hanze University of Applied Sciences,65,56
Tshwane University Of Technology,Belly Chicago,27,27
Tshwane University Of Technology,Charles River Associates,43,43
Tshwane University Of Technology,Deutsches Archäologischen Institut,36,49
Tshwane University Of Technology,Swedish National Data Service (SND),36,34
Tshwane University Of Technology,Royal Netherlands Academy of Arts and Sciences - KNAW,35,34
Tshwane University Of Technology,PIN,11,6
Tshwane University Of Technology,Institut national de recherches archéologiques préventives,33,39
Tshwane University Of Technology,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",38,27
Tshwane University Of Technology,Baton Simulations,33,29
Tshwane University Of Technology,Irish centre for fetal and neonatal translational research,33,33
Tshwane University Of Technology,Office of the Prime Minister,30,30
Tshwane University Of Technology,Institute of Computing Technology Chinese Academy of Sciences,39,32
Tshwane University Of Technology,Nanjing Agricultural University,41,51
Tshwane University Of Technology,"Capital Group Companies, Inc.",33,31
Tshwane University Of Technology,School of Medicine,36,28
Tshwane University Of Technology,Sacred Heart University Fairfield,55,58
Tshwane University Of Technology,Universitat Ramon Llull,47,51
Tshwane University Of Technology,Umm Al Qura University,44,52
Tshwane University Of Technology,National Center for Biotechnology Information,49,49
Tshwane University Of Technology,"University of Tokyo, Graduate School of Information Science and Technology",45,50
Tshwane University Of Technology,Budapest University of Technology and Economics,68,61
Tshwane University Of Technology,University of Applied Sciences,55,55
Tshwane University Of Technology,Novartis AG,28,28
Tshwane University Of Technology,Mayo Medical School,35,31
Tshwane University Of Technology,Instituto de Engenharia Electrónica e Telemática de Aveiro,31,30
Tshwane University Of Technology,University of Colorado School of Medicine,52,58
Tshwane University Of Technology,King University,51,55
Tshwane University Of Technology,VUEBA,11,11
Tshwane University Of Technology,IBA,6,6
Tshwane University Of Technology,State University,58,58
Tshwane University Of Technology,State University of New York at Plattsburgh,59,53
Tshwane University Of Technology,"Sri Sathya Sai University, Anantapur",47,51
Tshwane University Of Technology,Sathyabama Institute of Science and Technology,56,33
Tshwane University Of Technology,"Luther College, Decorah",36,37
Tshwane University Of Technology,Jordan University of Science and Technology,72,64
Tshwane University Of Technology,Data Mining Consultant,33,33
Tshwane University Of Technology,Ernst and Young LLP,31,31
Tshwane University Of Technology,Central South University of Forestry & Technology,69,61
Tshwane University Of Technology,China University of Technology,87,77
Tshwane University Of Technology,Georgia College & State University,42,62
Tshwane University Of Technology,Soongsiil Univ,30,39
Tshwane University Of Technology,Washington Jefferson College,43,37
Tshwane University Of Technology,Högskolan Väst,30,41
Tshwane University Of Technology,T.C. Yeditepe Üniversitesi,41,39
Tshwane University Of Technology,QuoJax Corporation,24,28
Tshwane University Of Technology,Chongqing University of Education,62,55
Tshwane University Of Technology,Expedia Inc.,23,19
Tshwane University Of Technology,The 5th Electronics Research Institute of the Ministry of Information Industry,38,27
Tshwane University Of Technology,Korea Polytechnic University,47,63
Tshwane University Of Technology,International Black Sea University,45,61
Tshwane University Of Technology,ServiceOne Home Warranties,31,41
Tshwane University Of Technology,Chr. Michelsen Institute,32,33
Tshwane University Of Technology,Hohai University,54,62
Tshwane University Of Technology,IBM Enterprise Transformation,33,33
Tshwane University Of Technology,United Technologies Corporation,44,54
Tshwane University Of Technology,McCann and Associates,30,26
Tshwane University Of Technology,Sethu Institute of Technology,69,43
Tshwane University Of Technology,Cheil Industries Inc.,34,38
Tshwane University Of Technology,"Naval Academy of Armament, Beijing",36,28
Tshwane University Of Technology,National Defense University,51,58
Tshwane University Of Technology,University of the Sinos River Valley,59,62
Tshwane University Of Technology,"Advanced Brain Monitoring, Inc.",35,30
Tshwane University Of Technology,St. Bonaventure University,52,56
Tshwane University Of Technology,Bayswater Institute,43,39
Tshwane University Of Technology,LE22 3TU,15,15
Tshwane University Of Technology,Scripps Memorial Hospital,32,32
Tshwane University Of Technology,University of Michigan School of Business Admznistration,45,50
Tshwane University Of Technology,Infinite Computing Systems Pvt Ltd,30,33
Tshwane University Of Technology,School of Information Systems,33,36
Tshwane University Of Technology,"School of Mathematics, Statistics and Computer Science",33,38
Tshwane University Of Technology,Shenyang Pharmaceutical University,48,58
Tshwane University Of Technology,Microgarphics Inc.,20,29
Tshwane University Of Technology,Tianjin Medical University,52,62
Tshwane University Of Technology,Ericsson and IT University of Gothenborg,64,56
Tshwane University Of Technology,CSi Global Services,27,35
Tshwane University Of Technology,"TBEA Hengyang Transformer Co., Ltd.",36,41
Tshwane University Of Technology,Jazan University,54,54
Tshwane University Of Technology,Uniwersytet Zielonogórski,42,36
Tshwane University Of Technology,Depameot of Aulamatic Control and Systems Engineering,31,38
Tshwane University Of Technology,Hubei University of Medicine,67,53
Tshwane University Of Technology,Aalborg University Hospital,54,58
Tshwane University Of Technology,Management Forum at Cranfield,39,36
Tshwane University Of Technology,Western Australian College,38,34
Tshwane University Of Technology,Business Cycle Research Company,38,29
Tshwane University Of Technology,Dohle Handelsgruppe GmbH and Co. KG,33,36
Tshwane University Of Technology,Postgraduate School,35,27
Tshwane University Of Technology,FlowConnect Pty. Ltd.,30,35
Tshwane University Of Technology,General Dynamics Corporation,33,33
Tshwane University Of Technology,Dominion,20,20
Tshwane University Of Technology,University of Houston System,60,60
Tshwane University Of Technology,Mid. Tenn St. U,26,31
Tshwane University Of Technology,National White Collar Crime Center,33,36
Tshwane University Of Technology,Defense Ammunition Center,39,32
Tshwane University Of Technology,UNETsystem Corporation,37,41
Tshwane University Of Technology,Mokpo University,46,54
Tshwane University Of Technology,American Institutes for Research,41,31
Tshwane University Of Technology,Xinao Research Institute,32,25
Tshwane University Of Technology,Chinese Academy of Medical Sciences,39,36
Tshwane University Of Technology,WHU - Otto Beisheim School of Management,33,31
Tshwane University Of Technology,SOFTECO SISMAT SRL,32,36
Tshwane University Of Technology,Monash SA,20,29
Tshwane University Of Technology,Tianjin First Central Hospital,42,32
Tshwane University Of Technology,GSP Consulting,30,30
Tshwane University Of Technology,SCHUBERG PHILIS BV,32,36
Tshwane University Of Technology,Salisbury State University,48,59
Tshwane University Of Technology,Intel Ireland Ltd.,32,33
Tshwane University Of Technology,Information Systems (IS,25,30
