Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Erasmus University Medical Center,Guangdong Institute of Microbiology,32,32
Erasmus University Medical Center,Shell Canada Limited,30,34
Erasmus University Medical Center,IBM Taiwan Corporation,29,33
Erasmus University Medical Center,Informission,27,27
Erasmus University Medical Center,George Tech,27,27
Erasmus University Medical Center,Munich Re UK Life Branch,32,32
Erasmus University Medical Center,Dickson Computer Systems,32,39
Erasmus University Medical Center,Polaroid Corporation,26,30
Erasmus University Medical Center,Universidade Atlântica,47,52
Erasmus University Medical Center,Olm Systems,27,23
Erasmus University Medical Center,German University of Administrative Sciences Speyer,57,52
Erasmus University Medical Center,BiZZdesign,23,19
Erasmus University Medical Center,University of Applied Sciences of Zwickau,49,43
Erasmus University Medical Center,Arizona Department of Health Services,37,37
Erasmus University Medical Center,Weifang University,51,39
Erasmus University Medical Center,Universidad de La Habana,46,49
Erasmus University Medical Center,Shaanxi University of Technology,49,52
Erasmus University Medical Center,Open Text,24,24
Erasmus University Medical Center,School of Management,30,26
Erasmus University Medical Center,"Cook Systems International, Inc.",40,38
Erasmus University Medical Center,"Jaguar Land Rover, UK",30,30
Erasmus University Medical Center,IT Institute,31,31
Erasmus University Medical Center,NYC,17,11
Erasmus University Medical Center,Uniwersytet im. Adama Mickiewicza w Poznaniu,39,42
Erasmus University Medical Center,Sydney Children's Hospital,34,41
Erasmus University Medical Center,Federal Ministry of Health Nigeria,51,45
Erasmus University Medical Center,Nigeria's National Primary Health Care Development Agency (NPHCDA),40,37
Erasmus University Medical Center,WHO,0,0
Erasmus University Medical Center,UNICEF,26,21
Erasmus University Medical Center,CORE Group Partners Project,40,40
Erasmus University Medical Center,Center for Substance Abuse Treatment,41,46
Erasmus University Medical Center,Symbiosis Institute of Operations Management,39,34
Erasmus University Medical Center,Villa Maria Society,38,31
Erasmus University Medical Center,Kenyatta University,50,58
Erasmus University Medical Center,University of Venda for Science and Technology,51,48
Erasmus University Medical Center,University of Nairobi,52,52
Erasmus University Medical Center,Insight Centre for Data Analytics,33,42
Erasmus University Medical Center,HP European Innovation Center,48,48
Erasmus University Medical Center,Softeco Sismat SpA,27,27
Erasmus University Medical Center,Innovation Lab. Comverse,32,32
Erasmus University Medical Center,Shanghai Software Center,46,46
Erasmus University Medical Center,Palmetto Health Richland,39,35
Erasmus University Medical Center,"Arab Academy for Banking and Financial Sciences, Jordan",41,37
Erasmus University Medical Center,Adler Planetarium,32,32
Erasmus University Medical Center,Baxter Healthcare Corporation,32,35
Erasmus University Medical Center,Royal Tropical Institute - KIT,38,36
Erasmus University Medical Center,Faculty of Economics and Business Administration,35,37
Erasmus University Medical Center,Jimei University,49,57
Erasmus University Medical Center,University of Sydney Faculty of Health Sciences,50,50
Erasmus University Medical Center,ACT Health,33,33
Erasmus University Medical Center,Canberra Hospital,36,40
Erasmus University Medical Center,Faculty of Engineering,36,36
Erasmus University Medical Center,NERA Economic Consulting,42,42
Erasmus University Medical Center,Amsterdam Business School,41,38
Erasmus University Medical Center,Shanghai Institute of Planned Parenthood Research,37,32
Erasmus University Medical Center,University of International Business and Economy,47,54
Erasmus University Medical Center,ESAN,22,22
Erasmus University Medical Center,Cape Breton University,47,58
Erasmus University Medical Center,Shanghai BizEngine Consulting Co,31,31
Erasmus University Medical Center,Southwestern University of Finance,57,54
Erasmus University Medical Center,Ningbo City College,38,31
Erasmus University Medical Center,Ivey School,32,23
Erasmus University Medical Center,Center for Research on Information Technology and Organizations (CRITO),33,35
Erasmus University Medical Center,Mittuniversitetet,52,44
Erasmus University Medical Center,MYcroarray,23,23
Erasmus University Medical Center,Wilson Learning Corporation,30,33
Erasmus University Medical Center,Jaypee Business School,33,29
Erasmus University Medical Center,Nanjing Institute of Technology,31,31
Erasmus University Medical Center,Prince of Wales Hospital Hong Kong,33,33
Erasmus University Medical Center,JFR of CNUandICT,33,33
Erasmus University Medical Center,Harvard School of Public Health,34,31
Erasmus University Medical Center,Naval Academy,30,26
Erasmus University Medical Center,Hanyang Cyber University,46,60
Erasmus University Medical Center,IBM Deutschland,29,29
Erasmus University Medical Center,Universitat Trier,56,56
Erasmus University Medical Center,Meiho University,49,57
Erasmus University Medical Center,Redflex Traffic System,29,33
Erasmus University Medical Center,Cullen Group,22,27
Erasmus University Medical Center,Information Management at Erasmus University,47,62
Erasmus University Medical Center,Sunway University,52,56
Erasmus University Medical Center,University of Centra,64,68
Erasmus University Medical Center,Shri Shankaracarya Institute of Technology and Management,33,31
Erasmus University Medical Center,Seeing Stone Ltd,29,33
Erasmus University Medical Center,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,33
Erasmus University Medical Center,SAP Research,31,31
Erasmus University Medical Center,Lubar School of Business,28,32
Erasmus University Medical Center,Liechtenstein University Fürst-Franz-Josef-Strasse,43,54
Erasmus University Medical Center,Yerevan Physics Institute,41,34
Erasmus University Medical Center,University ‘Guglielmo Marconi’ of Rome,48,49
Erasmus University Medical Center,London School of Economiscs,23,27
Erasmus University Medical Center,BlueBridge Technologies,32,36
Erasmus University Medical Center,Ernst and Young,38,33
Erasmus University Medical Center,Business and Technology,36,36
Erasmus University Medical Center,Initi8,21,21
Erasmus University Medical Center,Guangzhou Red Cross Hospital,33,36
Erasmus University Medical Center,PSNA College of Engineering and Technology,32,32
Erasmus University Medical Center,CFI Group,14,19
Erasmus University Medical Center,"DENSO International America, Inc.",45,41
Erasmus University Medical Center,Centro de Investigación y Docencia Económicas (CIDE),40,49
Erasmus University Medical Center,Logistical Engineering University China,44,61
Erasmus University Medical Center,Beijing Canbao Institute of Architectural Design,40,40
Erasmus University Medical Center,Citibank N.A.,26,27
Erasmus University Medical Center,Amiens School of Management,40,30
Erasmus University Medical Center,Universite de Bretagne Occidentale,54,57
Erasmus University Medical Center,Fraud Risk Management Analytics,38,41
Erasmus University Medical Center,University Heights,55,55
Erasmus University Medical Center,4230 DJ Meerkerk,29,24
Erasmus University Medical Center,DaeWoo Electronics Corp.,32,36
Erasmus University Medical Center,China Construction Bank,29,29
Erasmus University Medical Center,Anhui Provincial Hospital,34,31
Erasmus University Medical Center,"Mayooth University, Co. Kildare",50,55
Erasmus University Medical Center,State Oceanic Administration China,33,36
Erasmus University Medical Center,The Congenital Heart Institute of Florida (CHIF),35,38
Erasmus University Medical Center,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",41,46
Erasmus University Medical Center,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",45,50
Erasmus University Medical Center,Children's HeartLink,30,34
Erasmus University Medical Center,University of Bambergxs,50,54
Erasmus University Medical Center,Southern Taiwan University of Science and Technology,49,54
Erasmus University Medical Center,Shenyang Aerospace University,45,55
Erasmus University Medical Center,Pra Ming Project,33,33
Erasmus University Medical Center,South Australian Research and Development Institute,36,36
Erasmus University Medical Center,Bureau of Traffic Services,37,37
Erasmus University Medical Center,Kunming Institute of Botany Chinese Academy of Sciences,36,32
Erasmus University Medical Center,University of Southern,55,55
Erasmus University Medical Center,Minnesota State University Mankato,57,54
Erasmus University Medical Center,Mercer University,52,60
Erasmus University Medical Center,MPR Teltech Ltd,33,29
Erasmus University Medical Center,Pro Dynamics Consultants Pte Ltd,37,40
Erasmus University Medical Center,Guangdong University of Science & Technology,49,51
Erasmus University Medical Center,Shiv Nadar University,44,59
Erasmus University Medical Center,NORWEGIAN AIR SHUTTLE ASA,31,38
Erasmus University Medical Center,Service and Operations,33,40
Erasmus University Medical Center,Sentrana Inc.,30,31
Erasmus University Medical Center,Software Engineering Institute,38,38
Erasmus University Medical Center,University of Derby,54,54
Erasmus University Medical Center,Rich Products Corporation,28,34
Erasmus University Medical Center,Penn State's Great Valley School of Graduate Professional Studies,33,35
Erasmus University Medical Center,Information and Decision Sciences,36,33
Erasmus University Medical Center,Center for Research in Electronic Commerce,37,45
Erasmus University Medical Center,Vermont Blueprint for Health,46,46
Erasmus University Medical Center,Onpoint Health Data,35,38
Erasmus University Medical Center,"Graz University of Technology, Institute of Software Technology",46,44
Erasmus University Medical Center,Lapin Yliopisto,21,25
Erasmus University Medical Center,INSEAD,21,21
Erasmus University Medical Center,Deutsche Leasing AG,35,35
Erasmus University Medical Center,Center for Creative Leadership,35,51
Erasmus University Medical Center,SEGi University,50,58
Erasmus University Medical Center,"ULVAC, Inc.",23,24
Erasmus University Medical Center,Debian Developer,33,33
Erasmus University Medical Center,Beiersdorf AG,30,30
Erasmus University Medical Center,Hubei University of Technology,51,54
Erasmus University Medical Center,Ulsan National Institute of Science and Technology,36,31
Erasmus University Medical Center,Accenture,33,29
Erasmus University Medical Center,OTE S.A.,20,25
Erasmus University Medical Center,Royal Holloway Management School,31,28
Erasmus University Medical Center,HAY Group Inc.,26,26
Erasmus University Medical Center,Faculty of Business,31,35
Erasmus University Medical Center,Polish-American Freedom Foundation,33,36
Erasmus University Medical Center,Universidade Eduardo Mondlane,48,48
