Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guangdong Medical University,China Game Publishers' Association,39,39
Guangdong Medical University,Deloitte Services LP,33,33
Guangdong Medical University,Space Sciences Laboratory at UC Berkeley,29,24
Guangdong Medical University,Audencia Nantes School of Management,34,31
Guangdong Medical University,Bayer Business Services GmbH,29,32
Guangdong Medical University,"STMicroelectronics SA, France",28,36
Guangdong Medical University,Tutu Consultancy Services,34,38
Guangdong Medical University,Cheltenham Glouscester Coll. H.,24,32
Guangdong Medical University,Israel School of Entrepreneurial Management and Innovation,28,30
Guangdong Medical University,University of Mönster,41,54
Guangdong Medical University,Hochschule Liechtenstein,31,31
Guangdong Medical University,Wallace Carroll Sch. Mgmt.,30,31
Guangdong Medical University,"Spread Telecom, Inc.",29,26
Guangdong Medical University,Findwise AB,21,31
Guangdong Medical University,Defence Technology Agency,34,34
Guangdong Medical University,Coll of Bus & Public Adm,23,32
Guangdong Medical University,AppLabs.,17,17
Guangdong Medical University,Beckman Institute,36,36
Guangdong Medical University,Università Politecnica delle Marche,32,55
Guangdong Medical University,UFSC and FDC,35,45
Guangdong Medical University,NICE Systems,30,30
Guangdong Medical University,Bankers Trust,34,34
Guangdong Medical University,Institut Galilée,27,42
Guangdong Medical University,Institut de Chimie de la Matière Condensée de Bordeaux,27,30
Guangdong Medical University,Lviv Polytechnic National University,53,56
Guangdong Medical University,ELANET Desk c/o CEMR,33,29
Guangdong Medical University,KPS Gas Turbine Technology Service Center,38,32
Guangdong Medical University,School of Social and Political Sciences,36,42
Guangdong Medical University,Office for Nuclear Regulation,28,32
Guangdong Medical University,Thailand Ministry of Finance,39,36
Guangdong Medical University,Feld Group,21,21
Guangdong Medical University,"Linden Consulting, Inc.",31,37
Guangdong Medical University,SAP Research and Innovation Hub,31,34
Guangdong Medical University,Kleinundpläcking GmbH,29,29
Guangdong Medical University,Purdue Center for Systems Integrity,38,32
Guangdong Medical University,Symantec Corporation,29,33
Guangdong Medical University,Fullerton Longitudinal Study,46,46
Guangdong Medical University,CrossRoads,16,16
Guangdong Medical University,ISS,13,13
Guangdong Medical University,Investment Banking Arm of Barclays Bank,30,39
Guangdong Medical University,"GE Healthcare, China",29,30
Guangdong Medical University,Personnel Decisions International Corporation,33,38
Guangdong Medical University,Cameron University,61,61
Guangdong Medical University,Indian Institute of Technology Hyderabad,29,35
Guangdong Medical University,TransWorld University,61,61
Guangdong Medical University,American University of Nigeria,59,62
Guangdong Medical University,Interdev Technologies,37,37
Guangdong Medical University,"Infineon Technologies, North America",38,38
Guangdong Medical University,MIS,19,19
Guangdong Medical University,Gwangju Institute of Science and Technology,37,39
Guangdong Medical University,"Hitachi, Ltd.",20,21
Guangdong Medical University,XRCE Xerox,21,21
Guangdong Medical University,Accenture Institute for High Business Performance,26,29
Guangdong Medical University,Versant Corporation (db4o,23,42
Guangdong Medical University,Seoul Veterans Hospital,35,39
Guangdong Medical University,Grant Holland and Associates,39,32
Guangdong Medical University,Aizoon Consulting,36,36
Guangdong Medical University,BNP Paribas,26,26
Guangdong Medical University,School Wynd,21,21
Guangdong Medical University,University of Massachusetts and ITT,35,54
Guangdong Medical University,The James Cook University Hospital,48,52
Guangdong Medical University,Human Machine Interface Research,37,37
Guangdong Medical University,independent management consultant,33,36
Guangdong Medical University,"AECOM Technology Corporation, Hong Kong",27,33
Guangdong Medical University,Zeb/Information.Technology,26,33
Guangdong Medical University,Ernst and Young,28,42
Guangdong Medical University,TU Muenchen,31,26
Guangdong Medical University,Smithsonian National Museum of Natural History,38,35
Guangdong Medical University,University Guglielmo Marconi,36,64
Guangdong Medical University,AUT Business School,26,26
Guangdong Medical University,Loughborough Centre for Global Sourcing and Services,35,32
Guangdong Medical University,Université Saint-Louis - Bruxelles,32,47
Guangdong Medical University,"Westech Information Systems, Inc.",26,31
Guangdong Medical University,Hewlett-Packard Ltd,21,21
Guangdong Medical University,Howitzvej 60,20,20
Guangdong Medical University,Luoyang Ship Material Research Institute,47,44
Guangdong Medical University,"JDA Software Group, Inc.",23,36
Guangdong Medical University,Brigham Younjj University,57,53
Guangdong Medical University,Coriolis Labs,24,24
Guangdong Medical University,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,28
Guangdong Medical University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,31
Guangdong Medical University,Susquehanna University,64,64
Guangdong Medical University,Praxair Inc,26,26
Guangdong Medical University,Center for Machine Intelligence,31,31
Guangdong Medical University,Santiago Canyon College,35,39
Guangdong Medical University,Marriott School of Management,32,35
Guangdong Medical University,Tianjin Women's and Children's Health Center,39,33
Guangdong Medical University,Ternopil National Economic University,55,55
Guangdong Medical University,AMAP,19,19
Guangdong Medical University,Centre Interuniversitaire de Recherche en Analyse des Organisations,27,34
Guangdong Medical University,Indian Space Research Organization,32,32
Guangdong Medical University,Fraunhofer Center for International Management and Knowledge Economy IMW,28,30
Guangdong Medical University,Bavarian Motor Works AG,27,31
Guangdong Medical University,Institut Jean-Pierre Bourgin,32,36
Guangdong Medical University,Escuela de Negocios,34,38
Guangdong Medical University,Indraprastha Institute of Information Technology Delhi,27,27
Guangdong Medical University,School of Life Sciences,27,31
Guangdong Medical University,People's Hospital,27,31
Guangdong Medical University,NTE Ltd,23,23
Guangdong Medical University,Arizona Health Sciences Center,41,38
Guangdong Medical University,ACM Education Board,34,34
Guangdong Medical University,3M,7,7
Guangdong Medical University,"University of Colorado at Boulder, Leeds School of Business",32,47
Guangdong Medical University,Loma Linda University,61,65
Guangdong Medical University,Korea Institute for Defense Analyses,31,34
Guangdong Medical University,Griffith Business School,27,27
Guangdong Medical University,USTC-CityU Advanced Research Center,35,38
Guangdong Medical University,Min-Sheng General Hospital,41,33
Guangdong Medical University,Dana-Farber Cancer Institute,39,39
Guangdong Medical University,Bothell Business Administration Program,30,36
Guangdong Medical University,U.S. Army War College at Carlisle Barracks,34,23
Guangdong Medical University,Fudan Universit,60,60
Guangdong Medical University,Beijing Institute of Remote Sensing,32,32
Guangdong Medical University,Horrocks Engineers,35,30
Guangdong Medical University,BMC,13,13
Guangdong Medical University,Pink Elephant Inc,27,31
Guangdong Medical University,Texas Tech Health Sciences University,52,52
Guangdong Medical University,National University of Singapore (Suzhou) Research Institute,36,44
Guangdong Medical University,University of Liechtenstein,36,51
Guangdong Medical University,Nokia USA,38,38
Guangdong Medical University,Institute for Information Management Bremen,28,28
Guangdong Medical University,Unit 94782 of PLA,22,36
Guangdong Medical University,Maldives College of Higher Education,31,44
Guangdong Medical University,The University of North Carolina at Asheville,33,47
Guangdong Medical University,SOAS University of London,49,64
Guangdong Medical University,Henry Ford Health Systems,34,38
Guangdong Medical University,University of Virginia Health System,34,47
Guangdong Medical University,Discover Financial Services,40,40
Guangdong Medical University,BN41 1DN,22,22
Guangdong Medical University,College of Information and Science and Technology Agricultural University of Hebei,40,42
Guangdong Medical University,Reed College,25,25
Guangdong Medical University,Sequenom Inc.,29,25
Guangdong Medical University,Iowa City Community School District,35,29
Guangdong Medical University,Cocomore AG,21,26
Guangdong Medical University,Market Probe Inc.,22,27
Guangdong Medical University,Pondicherry Engineering College,37,41
Guangdong Medical University,CSB-System AG,15,34
Guangdong Medical University,United Stationers Supply Company,33,37
Guangdong Medical University,New Zealand Food Safety Authority,39,33
Guangdong Medical University,Deloitte Consulting,30,34
Guangdong Medical University,Philips HDSoftware,22,30
Guangdong Medical University,Fossil Group,25,25
Guangdong Medical University,School of Business,30,26
Guangdong Medical University,Polytechnica Madrid,34,30
Guangdong Medical University,Bank Hapoalim,29,29
Guangdong Medical University,TXT e-solutions,28,28
Guangdong Medical University,PFPC Worldwide Inc,22,26
Guangdong Medical University,Norwegian Institute of Public Health,34,28
Guangdong Medical University,Qaddoura Str.,34,35
Guangdong Medical University,Nanyang Normal University,72,72
Guangdong Medical University,SAP Research Darmstadt,32,28
Guangdong Medical University,Google Taiwan R and D Center,36,36
Guangdong Medical University,Texas A and M University System,54,61
Guangdong Medical University,"University of Cambridge, Institute of Public Health",30,46
Guangdong Medical University,Institute for Socio-Informatics (IISI,31,34
Guangdong Medical University,Fujitsu Technology Solutions GmbH,30,30
Guangdong Medical University,Zhangzhou Normal University,69,58
Guangdong Medical University,MiraCosta College,27,36
Guangdong Medical University,The College at Old Westbury State University of New York,40,43
Guangdong Medical University,University of Wanwick,41,49
Guangdong Medical University,School of InformationFlorida State University142 Collegiate Loop,35,41
Guangdong Medical University,Université Concordia,38,64
Guangdong Medical University,QUMAS,24,24
Guangdong Medical University,John Holland Group Pty Ltd,30,44
Guangdong Medical University,"SK E&C Co.,Ltd.",23,29
Guangdong Medical University,St. Jude Children's Research Hospital,34,38
Guangdong Medical University,Jinbox Sàrl,21,21
Guangdong Medical University,Manulife (International) Limited,37,38
Guangdong Medical University,Singleton Hospital,35,35
Guangdong Medical University,Agricultural Bank of China,33,33
Guangdong Medical University,Infosys,23,23
Guangdong Medical University,IBM Singapore Pte. Ltd.,27,24
Guangdong Medical University,Chinese Flight Test Establishment,30,33
Guangdong Medical University,Lanzhou University of Technology,47,60
