Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Assistant Professor of Management Information Systems,Google Taiwan R and D Center,32,32
Assistant Professor of Management Information Systems,Texas A and M University System,45,33
Assistant Professor of Management Information Systems,"University of Cambridge, Institute of Public Health",35,39
Assistant Professor of Management Information Systems,Institute for Socio-Informatics (IISI,47,40
Assistant Professor of Management Information Systems,Fujitsu Technology Solutions GmbH,35,33
Assistant Professor of Management Information Systems,Zhangzhou Normal University,30,28
Assistant Professor of Management Information Systems,MiraCosta College,26,23
Assistant Professor of Management Information Systems,The College at Old Westbury State University of New York,35,33
Assistant Professor of Management Information Systems,University of Wanwick,27,19
Assistant Professor of Management Information Systems,School of InformationFlorida State University142 Collegiate Loop,39,48
Assistant Professor of Management Information Systems,Université Concordia,25,28
Assistant Professor of Management Information Systems,QUMAS,10,10
Assistant Professor of Management Information Systems,John Holland Group Pty Ltd,28,25
Assistant Professor of Management Information Systems,"SK E&C Co.,Ltd.",18,21
Assistant Professor of Management Information Systems,St. Jude Children's Research Hospital,29,36
Assistant Professor of Management Information Systems,Jinbox Sàrl,16,19
Assistant Professor of Management Information Systems,Manulife (International) Limited,38,39
Assistant Professor of Management Information Systems,Singleton Hospital,31,31
Assistant Professor of Management Information Systems,Agricultural Bank of China,30,33
Assistant Professor of Management Information Systems,Infosys,23,23
Assistant Professor of Management Information Systems,IBM Singapore Pte. Ltd.,29,30
Assistant Professor of Management Information Systems,Chinese Flight Test Establishment,33,35
Assistant Professor of Management Information Systems,Lanzhou University of Technology,33,31
Assistant Professor of Management Information Systems,Mutual of New York,31,31
Assistant Professor of Management Information Systems,Seoul National University Hospital,34,44
Assistant Professor of Management Information Systems,Cisco Inc.,19,16
Assistant Professor of Management Information Systems,Consulting Department SPSS Korea,33,42
Assistant Professor of Management Information Systems,Maastricht University School of Business and Economics,41,43
Assistant Professor of Management Information Systems,Capgemini Deutschland GmbH,28,25
Assistant Professor of Management Information Systems,SAP Research St. Gallen,32,32
Assistant Professor of Management Information Systems,EkStep Foundation,31,29
Assistant Professor of Management Information Systems,Chief Learning Scientist,36,29
Assistant Professor of Management Information Systems,Universite d' Evry Val d'Essonne,31,31
Assistant Professor of Management Information Systems,Universiteit Brussel,27,27
Assistant Professor of Management Information Systems,KZA BV,7,7
Assistant Professor of Management Information Systems,Division of Accounting and Finance,39,37
Assistant Professor of Management Information Systems,Denison University,25,28
Assistant Professor of Management Information Systems,University Fullerton,27,30
Assistant Professor of Management Information Systems,University at Long Beach,29,31
Assistant Professor of Management Information Systems,University of Hawaii's College of Business Administration,42,44
Assistant Professor of Management Information Systems,School of Business,31,28
Assistant Professor of Management Information Systems,Rafael - Advanced Defense Systems Ltd,42,45
Assistant Professor of Management Information Systems,ELTA Systems Ltd,32,35
Assistant Professor of Management Information Systems,Pvt. Ltd.,13,13
Assistant Professor of Management Information Systems,Korea National University of Arts,35,44
Assistant Professor of Management Information Systems,Sapient Corporation,39,33
Assistant Professor of Management Information Systems,Southern University at New Orleans,37,37
Assistant Professor of Management Information Systems,Hyundai Research Institute,35,33
Assistant Professor of Management Information Systems,George Washington University Medical Center,33,33
Assistant Professor of Management Information Systems,Shincron Co. Ltd.,29,21
Assistant Professor of Management Information Systems,"Juji, Inc.",13,13
Assistant Professor of Management Information Systems,InSites Consulting,31,28
Assistant Professor of Management Information Systems,HSE,7,7
Assistant Professor of Management Information Systems,i2 Technologies,26,26
Assistant Professor of Management Information Systems,INERIS Institut National de l'Environnement Industriel et des Risques,43,38
Assistant Professor of Management Information Systems,Friedr. Vieweg/Sohn V.M.,26,27
Assistant Professor of Management Information Systems,National Ilan University Taiwan,31,45
Assistant Professor of Management Information Systems,Hosei University,23,26
Assistant Professor of Management Information Systems,I-Shou University,26,26
Assistant Professor of Management Information Systems,United BioSource,23,23
Assistant Professor of Management Information Systems,Faculty of Business and Economics,40,35
Assistant Professor of Management Information Systems,Dynamic Digital Technology,25,33
Assistant Professor of Management Information Systems,Saint Luis University,32,32
Assistant Professor of Management Information Systems,Exsigno Consulting,28,25
Assistant Professor of Management Information Systems,Steria Mummert Consulting AG,37,37
Assistant Professor of Management Information Systems,Izmir Ekonomi Universitesi,33,33
Assistant Professor of Management Information Systems,Universite Toulouse 1 Sciences Sociales,33,35
Assistant Professor of Management Information Systems,Dun > Bradstreet Receivable Management Services,46,49
Assistant Professor of Management Information Systems,Infocomm Development Authority of Singapore,40,44
Assistant Professor of Management Information Systems,American Institutes for Research - Headquarters,36,39
Assistant Professor of Management Information Systems,Common Skills and Methods,31,41
Assistant Professor of Management Information Systems,Operations Center,31,31
Assistant Professor of Management Information Systems,Graduate School of International Management,44,60
Assistant Professor of Management Information Systems,Willamette University,27,30
Assistant Professor of Management Information Systems,Sher-e-Bangla Agricultural University,29,36
