Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université de Caen Normandie,Aalborg University Hospital,44,52
Université de Caen Normandie,Management Forum at Cranfield,42,46
Université de Caen Normandie,Western Australian College,37,34
Université de Caen Normandie,Business Cycle Research Company,44,38
Université de Caen Normandie,Dohle Handelsgruppe GmbH and Co. KG,32,43
Université de Caen Normandie,Postgraduate School,30,30
Université de Caen Normandie,FlowConnect Pty. Ltd.,24,30
Université de Caen Normandie,General Dynamics Corporation,39,44
Université de Caen Normandie,Dominion,28,34
Université de Caen Normandie,University of Houston System,50,51
Université de Caen Normandie,Mid. Tenn St. U,28,30
Université de Caen Normandie,National White Collar Crime Center,42,46
Université de Caen Normandie,Defense Ammunition Center,34,38
Université de Caen Normandie,UNETsystem Corporation,48,45
Université de Caen Normandie,Mokpo University,41,51
Université de Caen Normandie,American Institutes for Research,37,41
Université de Caen Normandie,Xinao Research Institute,35,31
Université de Caen Normandie,Chinese Academy of Medical Sciences,44,42
Université de Caen Normandie,WHU - Otto Beisheim School of Management,35,28
Université de Caen Normandie,SOFTECO SISMAT SRL,30,27
Université de Caen Normandie,Monash SA,22,22
Université de Caen Normandie,Tianjin First Central Hospital,41,39
Université de Caen Normandie,GSP Consulting,29,29
Université de Caen Normandie,SCHUBERG PHILIS BV,22,27
Université de Caen Normandie,Salisbury State University,37,53
Université de Caen Normandie,Intel Ireland Ltd.,35,41
Université de Caen Normandie,Information Systems (IS,31,41
Université de Caen Normandie,Aurora Mental Health Center,36,37
Université de Caen Normandie,Korea University of Technology and Education,50,54
Université de Caen Normandie,Data Unbound LLC,32,33
Université de Caen Normandie,Beijing Police Department,38,42
Université de Caen Normandie,Universidade de Brasília,62,52
Université de Caen Normandie,School of Management,33,30
Université de Caen Normandie,College of Computer Science and College of Software Engineering,35,36
Université de Caen Normandie,Jacobs Management Center,31,47
Université de Caen Normandie,Fachhochschule Wuerzburg,19,27
Université de Caen Normandie,"The World Bank, USA",34,36
Université de Caen Normandie,Curtin Business School,32,29
Université de Caen Normandie,University of Malta,55,57
Université de Caen Normandie,College of Business Administration,32,36
Université de Caen Normandie,Caritas Bianchi College of Careers,35,33
Université de Caen Normandie,Instituto Politécnico Nacional (IPN),38,30
Université de Caen Normandie,Deutsche Sporthochschule Köln,28,29
Université de Caen Normandie,Inubit AG,27,33
Université de Caen Normandie,Kugamon Inc,26,21
Université de Caen Normandie,Impress Labs,25,21
Université de Caen Normandie,College of Communication Arts and Sciences,37,41
Université de Caen Normandie,"Deloitte Touche Tohmatsu, Belgium",39,37
Université de Caen Normandie,Indiana University of Pennsylvania,55,59
Université de Caen Normandie,Lille School of Management,37,30
Université de Caen Normandie,University of Limerick,56,53
Université de Caen Normandie,NSW Australia,34,35
Université de Caen Normandie,Tepper School of Business,30,27
Université de Caen Normandie,Heinz College,29,30
Université de Caen Normandie,Intel Research Laboratories,44,41
Université de Caen Normandie,Great Oak Consulting,33,30
Université de Caen Normandie,MIT Sloan Center for Information Systems Research,39,45
Université de Caen Normandie,ACM Education Board,38,35
Université de Caen Normandie,CCCU,6,13
Université de Caen Normandie,Duke University Medical Center,55,70
Université de Caen Normandie,University of Engineering and Technology Lahore,51,49
Université de Caen Normandie,Mercer University,40,59
Université de Caen Normandie,Jacksonville Public Library,33,33
Université de Caen Normandie,"Automapath, Inc.",27,29
Université de Caen Normandie,Second People's Hospital,27,27
Université de Caen Normandie,Taishan Medical College,35,40
Université de Caen Normandie,Novay,18,19
Université de Caen Normandie,COMSERV Corporation,34,35
Université de Caen Normandie,Cap Gemini,32,43
Université de Caen Normandie,Analysys Consulting Ltd,27,32
Université de Caen Normandie,Google,12,12
Université de Caen Normandie,School Information Management and Systems,35,44
Université de Caen Normandie,Yunlin Institute of Technology,38,32
Université de Caen Normandie,Irish Software Engineering Centre,39,43
Université de Caen Normandie,Liaoning Normal University,44,68
Université de Caen Normandie,Liaoning University of Petroleum and Chemical Technology,45,48
Université de Caen Normandie,CTO Emerging Solution Group,29,33
Université de Caen Normandie,Centro de Investigación y Docencia Económicas (CIDE,43,45
Université de Caen Normandie,Sir Padampat Singhania University,36,57
Université de Caen Normandie,Pan-Atlantic University,35,60
Université de Caen Normandie,Ampion.org/Roland Berger Strategy Consultants,30,39
Université de Caen Normandie,College of Business and Industry,33,37
Université de Caen Normandie,Fraunhofer Institute for Applied and Integrated Security AISEC,42,43
Université de Caen Normandie,Constraint Technologies International,40,41
Université de Caen Normandie,Bosch Software Innovations GmbH,31,34
Université de Caen Normandie,Applied Computing Devices,42,46
Université de Caen Normandie,Raba-Kistner Infrastructure Inc.,30,34
Université de Caen Normandie,St James's University Hospital,41,49
Université de Caen Normandie,MeiHo Institute of Technology (MIT-Taiwan),34,27
Université de Caen Normandie,School of Management,33,30
Université de Caen Normandie,Instituto Politécnico do Porto,34,32
Université de Caen Normandie,University of II linois,59,56
Université de Caen Normandie,Loyola University,40,55
Université de Caen Normandie,Cullen Group,25,31
Université de Caen Normandie,BASF Corporation USA,29,38
Université de Caen Normandie,University of Technology,54,55
Université de Caen Normandie,Social and Health Affairs,34,35
Université de Caen Normandie,Denver Health Med Center,46,47
Université de Caen Normandie,"Korea University, College of Medicine",55,63
Université de Caen Normandie,"College of Medicine, Pochon CHA University",34,56
Université de Caen Normandie,"Chonnam National University, College of Medicine",47,54
Université de Caen Normandie,Inje University Paik Hospital,49,57
Université de Caen Normandie,GTDNGT IT Consulting,33,34
Université de Caen Normandie,Max Delbruck Center for Molecular Medicine,43,49
Université de Caen Normandie,Max Planck Institut für Bildungsforschung,32,30
Université de Caen Normandie,EURAC Research,29,29
Université de Caen Normandie,ASML Taiwan Ltd,28,33
Université de Caen Normandie,Soonchunhyang University,35,55
Université de Caen Normandie,GameCreator GmbH,32,28
Université de Caen Normandie,Robert Bosch GmbH,31,32
Université de Caen Normandie,Information Systems/Technology Mgmt.,31,32
Université de Caen Normandie,Ohio Dominican University,38,62
Université de Caen Normandie,Karolinska Institutet,29,29
Université de Caen Normandie,Isis Papyrus Europe AG,32,37
Université de Caen Normandie,University of Applied Sciences,55,60
Université de Caen Normandie,ESG Management School,33,33
Université de Caen Normandie,Bureau of Traffic Services,37,34
Université de Caen Normandie,NorthTec Polytechnic,38,30
Université de Caen Normandie,Southwest University for Nationalities,48,49
Université de Caen Normandie,Institut polytechnique de Grenoble,39,36
Université de Caen Normandie,Goodman School of Business,26,34
Université de Caen Normandie,University of Noeth Carolina at Wilmington,54,49
Université de Caen Normandie,Earth Council,39,40
Université de Caen Normandie,Ruppin Academic Center,40,45
Université de Caen Normandie,National Academies,39,44
Université de Caen Normandie,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,43,44
Université de Caen Normandie,Asia University Taiwan,52,57
Université de Caen Normandie,Center for Change,40,45
Université de Caen Normandie,"Crystal Decision Systems, Inc.",38,40
Université de Caen Normandie,Alibaba Group,20,20
Université de Caen Normandie,Groote Schuur Hospital,32,29
Université de Caen Normandie,Bell Atlantic Science and Technology,38,38
Université de Caen Normandie,Chengdu Public Security Bureau,31,42
Université de Caen Normandie,Washington State Unviersity,36,41
Université de Caen Normandie,Duke Energy,31,37
Université de Caen Normandie,Kinneret College on the Sea of Galilee,39,40
Université de Caen Normandie,HS-Kempten,21,27
Université de Caen Normandie,OTH Regensburg,29,24
Université de Caen Normandie,Alfred University,40,59
Université de Caen Normandie,Singapore Institute of Management,39,33
Université de Caen Normandie,University of the Fraser Valley,58,52
Université de Caen Normandie,School of Interactive Arts and Technology,35,35
Université de Caen Normandie,Douglas College,28,33
Université de Caen Normandie,"Connotate Technologies, Inc.",32,42
Université de Caen Normandie,Ministry of Finance,43,43
Université de Caen Normandie,University of Technology Kingston,56,50
Université de Caen Normandie,Fraunhofer lESE,33,33
Université de Caen Normandie,Baan Development,36,47
Université de Caen Normandie,Health Canada,39,40
Université de Caen Normandie,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",44,42
Université de Caen Normandie,Apunipima Cape York Health Council,45,36
Université de Caen Normandie,National Chengci University,36,63
Université de Caen Normandie,Jaffalaan 5,15,16
Université de Caen Normandie,Ulkoasiainministerio,38,38
Université de Caen Normandie,VitalHealth Software,38,30
Université de Caen Normandie,Oakwood Computing Assoc.,23,24
Université de Caen Normandie,Eckerd College,33,34
Université de Caen Normandie,Wuhan University of Technology,48,49
Université de Caen Normandie,Digital Usage of Technology within Community,39,34
Université de Caen Normandie,Scandpower Risk Management AS,35,36
Université de Caen Normandie,Research Department,38,35
Université de Caen Normandie,Conservatoire National des Arts et Metiers,43,41
Université de Caen Normandie,ERCIS - European Research Center for Information Systems,40,42
Université de Caen Normandie,Loughborough Business School,29,25
Université de Caen Normandie,IRCCS Foundation Salvatore Maugeri,42,36
Université de Caen Normandie,DIBA Group,21,22
Université de Caen Normandie,Interdisciplinary Scientific Research,37,34
Université de Caen Normandie,University of West Florida,59,49
Université de Caen Normandie,Joseph M. Katz Graduate School of Business,31,29
Université de Caen Normandie,University Seeburg Castle,57,62
Université de Caen Normandie,"USA, Inc.",27,24
Université de Caen Normandie,Vignans Foundation for Science Technology and Research University,37,43
Université de Caen Normandie,Akdeniz Üniversitesi,42,61
Université de Caen Normandie,Eastern Kentucky University,40,59
Université de Caen Normandie,Carnegie Mellon Univerity,42,62
Université de Caen Normandie,Infrastructure Systems,32,29
Université de Caen Normandie,Simsion Bowles and Associates,42,39
Université de Caen Normandie,Parkland Center for Clinical Innovation,36,36
Université de Caen Normandie,FREIE UND HANSESTADT HAMBURG,32,36
Université de Caen Normandie,Chevron Corporation,34,39
Université de Caen Normandie,Henan Polytechnic University,32,58
