Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"China University of Geosciences, Beijing",Australian National University at Canberra,49,49
"China University of Geosciences, Beijing",National Science Foundation,45,42
"China University of Geosciences, Beijing",IBM Institute for Business Value,44,37
"China University of Geosciences, Beijing",Cracow University of Economics,63,64
"China University of Geosciences, Beijing",Panepistimion Pireos,33,34
"China University of Geosciences, Beijing",Universidade de Coimbra,41,45
"China University of Geosciences, Beijing",Templeton College,25,25
"China University of Geosciences, Beijing",Illinois State University,43,56
"China University of Geosciences, Beijing",University of Northumbria,52,56
"China University of Geosciences, Beijing",Belarusian State University,42,55
"China University of Geosciences, Beijing",Indiana University South Bend,58,62
"China University of Geosciences, Beijing","University of Newcastle, Australia",54,56
"China University of Geosciences, Beijing",VLEKHO Business School,32,36
"China University of Geosciences, Beijing",Högskolan i Jönköping,33,28
"China University of Geosciences, Beijing",Göteborgs Universitet,36,47
"China University of Geosciences, Beijing",University of Missouri-Columbia,54,57
"China University of Geosciences, Beijing","Handelshøjskolen, Aarhus Universitet",37,47
"China University of Geosciences, Beijing",University of Illinois at Springfield,55,55
"China University of Geosciences, Beijing",Harvard Business School,35,32
"China University of Geosciences, Beijing",Second Xiangya Hospital of Central-South University,42,53
"China University of Geosciences, Beijing",Wright State University,41,42
"China University of Geosciences, Beijing",Aix Marseille Université,38,52
"China University of Geosciences, Beijing",University of Rhode Island,58,52
"China University of Geosciences, Beijing",Al Akhawayn University,42,49
"China University of Geosciences, Beijing",Hochschule Karlsruhe - Technik und Wirtschaft,33,34
"China University of Geosciences, Beijing",Northeast Agricultural University,38,50
"China University of Geosciences, Beijing",GX,5,5
"China University of Geosciences, Beijing",Salisbury University,40,47
"China University of Geosciences, Beijing",Western Sydney University,37,44
"China University of Geosciences, Beijing",Reliant Medical Group,33,30
"China University of Geosciences, Beijing",Global News Intelligence,41,44
"China University of Geosciences, Beijing",Texas Christian University,45,58
"China University of Geosciences, Beijing","National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",31,35
"China University of Geosciences, Beijing",Certus Technology Associates Ltd,36,34
"China University of Geosciences, Beijing",GlaxoSmithKline plc.,27,28
"China University of Geosciences, Beijing",Envigo,22,22
"China University of Geosciences, Beijing",University of Bristol,52,57
"China University of Geosciences, Beijing",King's College London,33,37
"China University of Geosciences, Beijing",UCL,9,5
"China University of Geosciences, Beijing",State Key Laboratory of Medical Neurobiology,40,36
"China University of Geosciences, Beijing","Canned Sites, LLC",39,33
"China University of Geosciences, Beijing",Univentures GmbH,36,36
"China University of Geosciences, Beijing",Kozminski University,43,51
"China University of Geosciences, Beijing",State University of New York at New Paltz,52,48
"China University of Geosciences, Beijing",Policy and Management of Dew University of Technology,47,48
"China University of Geosciences, Beijing",Loyola University Maryland,42,43
"China University of Geosciences, Beijing",Hacettepe Üniversitesi,45,47
"China University of Geosciences, Beijing",Academy of Military Medical Science China,47,42
"China University of Geosciences, Beijing",Universitat Autònoma de Barcelona,47,48
"China University of Geosciences, Beijing",Universitat d'Alacant,39,47
"China University of Geosciences, Beijing",Universidad Carlos III de Madrid,42,42
"China University of Geosciences, Beijing",SAP AG,13,18
"China University of Geosciences, Beijing",Superius D.o.o.,25,34
"China University of Geosciences, Beijing",Rijeka University,46,50
"China University of Geosciences, Beijing",The Open University of Hong Kong,61,56
"China University of Geosciences, Beijing",Charlotte-Mecklenburg Utility Dep,33,39
"China University of Geosciences, Beijing",LERO - Irish Software Engineering Research Centre,38,40
"China University of Geosciences, Beijing",Bond University,44,52
"China University of Geosciences, Beijing",NGO,14,14
"China University of Geosciences, Beijing",University of Minnesota Duluth,54,58
"China University of Geosciences, Beijing",Lappeenrannan Teknillinen Yliopisto,29,38
"China University of Geosciences, Beijing",Tampere University of Technology,56,51
"China University of Geosciences, Beijing",Rice University,44,52
"China University of Geosciences, Beijing",University of Groningen,63,65
"China University of Geosciences, Beijing",Julius-Maximilians-Universität Würzburg,35,45
"China University of Geosciences, Beijing",Helix Group,24,20
"China University of Geosciences, Beijing",ICN Business School,34,34
"China University of Geosciences, Beijing",University of Valencia,58,43
"China University of Geosciences, Beijing",The Institute for Fiscal Studies,39,39
"China University of Geosciences, Beijing",Leeds Beckett University,38,57
"China University of Geosciences, Beijing",University of Illinois at Urbana-Champaign,51,57
"China University of Geosciences, Beijing",Coventry University,44,52
"China University of Geosciences, Beijing",Universität Hohenheim,49,51
"China University of Geosciences, Beijing",Kyoto University,39,47
"China University of Geosciences, Beijing",Idaho State University,42,52
"China University of Geosciences, Beijing",Ecole des Mines de Nantes,37,41
"China University of Geosciences, Beijing",Université Paris-Est,43,52
"China University of Geosciences, Beijing",Universite Paris 13,44,48
"China University of Geosciences, Beijing",Chunghwa Telecom Co. Ltd.,31,29
"China University of Geosciences, Beijing",Chalmers University of Technology,60,53
"China University of Geosciences, Beijing",University of Bradford,48,56
"China University of Geosciences, Beijing",HYVE AG,21,22
"China University of Geosciences, Beijing",Bloomsburg University,36,47
"China University of Geosciences, Beijing",Yuan Ze University,41,35
"China University of Geosciences, Beijing",FZI Forschungszentrum Informatik,31,37
"China University of Geosciences, Beijing",NHH Norwegian School of Economics,38,36
"China University of Geosciences, Beijing","MobiApps, Inc., Singapore",37,36
"China University of Geosciences, Beijing",University of Texas at San Antonio,51,55
"China University of Geosciences, Beijing",GEVAS Software GmbH,27,28
"China University of Geosciences, Beijing",PTV AG München,26,31
"China University of Geosciences, Beijing",Fayetteville State University,38,47
"China University of Geosciences, Beijing","University of California, Berkeley",57,58
"China University of Geosciences, Beijing",Sichuan University of Arts and Science,64,62
"China University of Geosciences, Beijing",Sungkyunkwan University,41,52
"China University of Geosciences, Beijing",Dongyang Technical College,33,31
"China University of Geosciences, Beijing",Universidad de Oviedo,43,50
"China University of Geosciences, Beijing",Bethune-Cookman University,42,55
"China University of Geosciences, Beijing",Lebanese American University,38,60
"China University of Geosciences, Beijing",Universitas Islam Negeri Syarif Hidayatullah Jakarta,39,44
"China University of Geosciences, Beijing",Portland State University,40,47
"China University of Geosciences, Beijing",ARRIS,18,14
"China University of Geosciences, Beijing",Sheffield Hallam University,42,52
"China University of Geosciences, Beijing",Medizinische Universitat Innsbruck,46,52
"China University of Geosciences, Beijing",Gadjah Mada University,42,46
"China University of Geosciences, Beijing",Deloitte Consulting GmbH,31,29
"China University of Geosciences, Beijing",University of Liverpool,51,55
"China University of Geosciences, Beijing",Hong Kong Shue Yan University,41,53
"China University of Geosciences, Beijing",Hangzhou Dianzi University,42,55
"China University of Geosciences, Beijing",Universidade Nova de Lisboa,45,48
"China University of Geosciences, Beijing",Friedrich-Alexander-Universität Erlangen-Nürnberg,43,47
"China University of Geosciences, Beijing",University of Bedfordshire,58,62
