Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Diversion Project Corporation,Loughborough Centre for Global Sourcing and Services,30,32
Diversion Project Corporation,Université Saint-Louis - Bruxelles,35,43
Diversion Project Corporation,"Westech Information Systems, Inc.",39,47
Diversion Project Corporation,Hewlett-Packard Ltd,25,25
Diversion Project Corporation,Howitzvej 60,24,24
Diversion Project Corporation,Luoyang Ship Material Research Institute,32,35
Diversion Project Corporation,"JDA Software Group, Inc.",38,39
Diversion Project Corporation,Brigham Younjj University,30,44
Diversion Project Corporation,Coriolis Labs,24,38
Diversion Project Corporation,Shanghai Institute of Ceramics Chinese Academy of Sciences,28,32
Diversion Project Corporation,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,33
Diversion Project Corporation,Susquehanna University,27,39
Diversion Project Corporation,Praxair Inc,30,30
Diversion Project Corporation,Center for Machine Intelligence,33,37
Diversion Project Corporation,Santiago Canyon College,31,35
Diversion Project Corporation,Marriott School of Management,34,31
Diversion Project Corporation,Tianjin Women's and Children's Health Center,33,33
Diversion Project Corporation,Ternopil National Economic University,36,48
Diversion Project Corporation,AMAP,6,12
Diversion Project Corporation,Centre Interuniversitaire de Recherche en Analyse des Organisations,38,33
Diversion Project Corporation,Indian Space Research Organization,51,41
Diversion Project Corporation,Fraunhofer Center for International Management and Knowledge Economy IMW,30,34
Diversion Project Corporation,Bavarian Motor Works AG,46,35
Diversion Project Corporation,Institut Jean-Pierre Bourgin,42,46
Diversion Project Corporation,Escuela de Negocios,33,25
Diversion Project Corporation,Indraprastha Institute of Information Technology Delhi,36,41
Diversion Project Corporation,School of Life Sciences,35,31
Diversion Project Corporation,People's Hospital,35,35
Diversion Project Corporation,NTE Ltd,22,22
Diversion Project Corporation,Arizona Health Sciences Center,37,37
Diversion Project Corporation,ACM Education Board,33,33
Diversion Project Corporation,3M,0,0
Diversion Project Corporation,"University of Colorado at Boulder, Leeds School of Business",39,34
Diversion Project Corporation,Loma Linda University,32,40
Diversion Project Corporation,Korea Institute for Defense Analyses,28,34
Diversion Project Corporation,Griffith Business School,34,26
Diversion Project Corporation,USTC-CityU Advanced Research Center,31,34
Diversion Project Corporation,Min-Sheng General Hospital,33,29
Diversion Project Corporation,Dana-Farber Cancer Institute,32,35
Diversion Project Corporation,Bothell Business Administration Program,35,44
Diversion Project Corporation,U.S. Army War College at Carlisle Barracks,31,29
Diversion Project Corporation,Fudan Universit,36,45
Diversion Project Corporation,Beijing Institute of Remote Sensing,38,34
Diversion Project Corporation,Horrocks Engineers,30,38
Diversion Project Corporation,BMC,6,6
Diversion Project Corporation,Pink Elephant Inc,39,35
Diversion Project Corporation,Texas Tech Health Sciences University,30,36
Diversion Project Corporation,National University of Singapore (Suzhou) Research Institute,38,37
Diversion Project Corporation,University of Liechtenstein,50,43
Diversion Project Corporation,Nokia USA,21,21
Diversion Project Corporation,Institute for Information Management Bremen,39,44
Diversion Project Corporation,Unit 94782 of PLA,26,26
Diversion Project Corporation,Maldives College of Higher Education,49,46
Diversion Project Corporation,The University of North Carolina at Asheville,46,38
Diversion Project Corporation,SOAS University of London,44,41
Diversion Project Corporation,Henry Ford Health Systems,30,33
Diversion Project Corporation,University of Virginia Health System,40,37
Diversion Project Corporation,Discover Financial Services,39,36
Diversion Project Corporation,BN41 1DN,16,16
Diversion Project Corporation,College of Information and Science and Technology Agricultural University of Hebei,29,31
Diversion Project Corporation,Reed College,24,29
Diversion Project Corporation,Sequenom Inc.,29,29
Diversion Project Corporation,Iowa City Community School District,34,38
Diversion Project Corporation,Cocomore AG,30,30
Diversion Project Corporation,Market Probe Inc.,39,40
Diversion Project Corporation,Pondicherry Engineering College,33,40
Diversion Project Corporation,CSB-System AG,19,24
Diversion Project Corporation,United Stationers Supply Company,46,46
Diversion Project Corporation,New Zealand Food Safety Authority,32,32
Diversion Project Corporation,Deloitte Consulting,42,42
Diversion Project Corporation,Philips HDSoftware,26,26
Diversion Project Corporation,Fossil Group,29,29
Diversion Project Corporation,School of Business,30,30
Diversion Project Corporation,Polytechnica Madrid,29,38
Diversion Project Corporation,Bank Hapoalim,29,24
Diversion Project Corporation,TXT e-solutions,32,36
Diversion Project Corporation,PFPC Worldwide Inc,30,30
Diversion Project Corporation,Norwegian Institute of Public Health,31,37
Diversion Project Corporation,Qaddoura Str.,24,29
Diversion Project Corporation,Nanyang Normal University,26,41
Diversion Project Corporation,SAP Research Darmstadt,35,31
Diversion Project Corporation,Google Taiwan R and D Center,28,32
Diversion Project Corporation,Texas A and M University System,33,33
Diversion Project Corporation,"University of Cambridge, Institute of Public Health",40,35
Diversion Project Corporation,Institute for Socio-Informatics (IISI,39,43
Diversion Project Corporation,Fujitsu Technology Solutions GmbH,35,29
Diversion Project Corporation,Zhangzhou Normal University,25,43
Diversion Project Corporation,MiraCosta College,30,30
Diversion Project Corporation,The College at Old Westbury State University of New York,31,35
Diversion Project Corporation,University of Wanwick,44,40
Diversion Project Corporation,School of InformationFlorida State University142 Collegiate Loop,30,37
Diversion Project Corporation,Université Concordia,53,54
Diversion Project Corporation,QUMAS,6,12
Diversion Project Corporation,John Holland Group Pty Ltd,29,40
Diversion Project Corporation,"SK E&C Co.,Ltd.",36,29
Diversion Project Corporation,St. Jude Children's Research Hospital,36,37
Diversion Project Corporation,Jinbox Sàrl,25,26
Diversion Project Corporation,Manulife (International) Limited,36,37
Diversion Project Corporation,Singleton Hospital,38,38
Diversion Project Corporation,Agricultural Bank of China,33,33
Diversion Project Corporation,Infosys,17,17
Diversion Project Corporation,IBM Singapore Pte. Ltd.,38,40
Diversion Project Corporation,Chinese Flight Test Establishment,35,35
Diversion Project Corporation,Lanzhou University of Technology,39,39
Diversion Project Corporation,Mutual of New York,26,26
Diversion Project Corporation,Seoul National University Hospital,35,48
Diversion Project Corporation,Cisco Inc.,31,37
Diversion Project Corporation,Consulting Department SPSS Korea,43,43
Diversion Project Corporation,Maastricht University School of Business and Economics,36,36
Diversion Project Corporation,Capgemini Deutschland GmbH,33,36
Diversion Project Corporation,SAP Research St. Gallen,35,31
Diversion Project Corporation,EkStep Foundation,43,30
Diversion Project Corporation,Chief Learning Scientist,34,38
Diversion Project Corporation,Universite d' Evry Val d'Essonne,39,33
Diversion Project Corporation,Universiteit Brussel,41,41
Diversion Project Corporation,KZA BV,6,11
Diversion Project Corporation,Division of Accounting and Finance,48,48
Diversion Project Corporation,Denison University,38,47
Diversion Project Corporation,University Fullerton,49,49
Diversion Project Corporation,University at Long Beach,45,45
Diversion Project Corporation,University of Hawaii's College of Business Administration,42,37
Diversion Project Corporation,School of Business,30,30
Diversion Project Corporation,Rafael - Advanced Defense Systems Ltd,24,31
Diversion Project Corporation,ELTA Systems Ltd,22,22
Diversion Project Corporation,Pvt. Ltd.,21,28
Diversion Project Corporation,Korea National University of Arts,35,52
Diversion Project Corporation,Sapient Corporation,67,67
Diversion Project Corporation,Southern University at New Orleans,41,41
Diversion Project Corporation,Hyundai Research Institute,33,36
Diversion Project Corporation,George Washington University Medical Center,36,39
Diversion Project Corporation,Shincron Co. Ltd.,39,41
Diversion Project Corporation,"Juji, Inc.",21,22
Diversion Project Corporation,InSites Consulting,43,43
Diversion Project Corporation,HSE,12,12
Diversion Project Corporation,i2 Technologies,32,27
Diversion Project Corporation,INERIS Institut National de l'Environnement Industriel et des Risques,33,33
Diversion Project Corporation,Friedr. Vieweg/Sohn V.M.,26,35
Diversion Project Corporation,National Ilan University Taiwan,37,43
Diversion Project Corporation,Hosei University,31,44
Diversion Project Corporation,I-Shou University,30,43
Diversion Project Corporation,United BioSource,27,31
Diversion Project Corporation,Faculty of Business and Economics,32,35
Diversion Project Corporation,Dynamic Digital Technology,29,25
Diversion Project Corporation,Saint Luis University,28,44
Diversion Project Corporation,Exsigno Consulting,47,47
Diversion Project Corporation,Steria Mummert Consulting AG,42,35
Diversion Project Corporation,Izmir Ekonomi Universitesi,33,40
Diversion Project Corporation,Universite Toulouse 1 Sciences Sociales,38,38
Diversion Project Corporation,Dun > Bradstreet Receivable Management Services,29,30
Diversion Project Corporation,Infocomm Development Authority of Singapore,36,36
Diversion Project Corporation,American Institutes for Research - Headquarters,32,38
Diversion Project Corporation,Common Skills and Methods,26,30
Diversion Project Corporation,Operations Center,39,43
Diversion Project Corporation,Graduate School of International Management,36,36
Diversion Project Corporation,Willamette University,28,40
Diversion Project Corporation,Sher-e-Bangla Agricultural University,30,36
Diversion Project Corporation,Prescience Inc.,36,37
Diversion Project Corporation,Southwest Institute,29,33
Diversion Project Corporation,Center for Digital Government,31,38
Diversion Project Corporation,Otto-Friedrich-University,30,44
Diversion Project Corporation,Park Nicollet Health Services,31,34
Diversion Project Corporation,Denver Health,38,33
Diversion Project Corporation,Virginia Union University,33,44
Diversion Project Corporation,Virginia Commonwealth University,36,46
Diversion Project Corporation,Daniel Garcia-Swartz,33,37
Diversion Project Corporation,Prince of Songkla University,32,49
Diversion Project Corporation,Information School,38,47
Diversion Project Corporation,Pouliadis Corp,37,42
Diversion Project Corporation,Millward Brown/Centrum,31,31
Diversion Project Corporation,Letterkenny Institute of Technology,31,31
Diversion Project Corporation,Baekseok University,29,42
Diversion Project Corporation,Sch. B.,17,18
Diversion Project Corporation,MarketRx,22,22
Diversion Project Corporation,Taiyuan University of Science and Technology,38,33
Diversion Project Corporation,DOE Joint Genome Institute,36,33
Diversion Project Corporation,Open Lab,27,27
Diversion Project Corporation,School of Business and Social Sciences,33,33
Diversion Project Corporation,"United International College, China",44,38
Diversion Project Corporation,University of Nordland,51,47
Diversion Project Corporation,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,35
Diversion Project Corporation,Univ of,22,22
Diversion Project Corporation,University Medical Center,44,41
Diversion Project Corporation,Strategic Management Academic Area,29,32
Diversion Project Corporation,"Sumitomo Research Institute, Inc.",35,37
