Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Hanmi Pharmaceutical Co., Ltd.",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,21,29
"Hanmi Pharmaceutical Co., Ltd.",International Management,33,31
"Hanmi Pharmaceutical Co., Ltd.",GmbH,12,13
"Hanmi Pharmaceutical Co., Ltd.",INSEAD Abu Dhabi,26,33
"Hanmi Pharmaceutical Co., Ltd.",FOM University of Applied Sciences,28,30
"Hanmi Pharmaceutical Co., Ltd.","The Nielsen Company (US), LLC",37,38
"Hanmi Pharmaceutical Co., Ltd.",USDA ARS National Center for Genetic Resources Preservation,31,35
"Hanmi Pharmaceutical Co., Ltd.",Concordia University,24,30
"Hanmi Pharmaceutical Co., Ltd.",Guanghua School of Management,34,36
"Hanmi Pharmaceutical Co., Ltd.",Kumoh National Institute of Technology,32,31
"Hanmi Pharmaceutical Co., Ltd.",Plains Cotton Cooperative Association,33,34
"Hanmi Pharmaceutical Co., Ltd.",School of Management,28,34
"Hanmi Pharmaceutical Co., Ltd.",Consulting,20,32
"Hanmi Pharmaceutical Co., Ltd.",Lehrstuhl für Wirtschaftsinformatik,28,36
"Hanmi Pharmaceutical Co., Ltd.",Daqing Oilfield General Hospital,32,31
"Hanmi Pharmaceutical Co., Ltd.",Fushun Mining Bureau General Hospital,39,31
"Hanmi Pharmaceutical Co., Ltd.",AT&T Communications,33,35
"Hanmi Pharmaceutical Co., Ltd.",Heritage Grove Middle School,38,36
"Hanmi Pharmaceutical Co., Ltd.",J.P. Morgan Chase & Co.,38,30
"Hanmi Pharmaceutical Co., Ltd.",Korea Bio Polytechnic,31,38
"Hanmi Pharmaceutical Co., Ltd.",Shenzhen Press Group,32,26
"Hanmi Pharmaceutical Co., Ltd.",Campus Parnas,33,40
"Hanmi Pharmaceutical Co., Ltd.","Louisiana Health Care Review, Inc.",38,37
"Hanmi Pharmaceutical Co., Ltd.",State Key Laboratory of Information Engineering in Surveying,22,28
"Hanmi Pharmaceutical Co., Ltd.",Cyprus International Institute of Management,30,34
"Hanmi Pharmaceutical Co., Ltd.",Toyota InfoTechnology Center,28,29
"Hanmi Pharmaceutical Co., Ltd.","Marvell Semiconductor, Inc",36,35
"Hanmi Pharmaceutical Co., Ltd.",King Mongkuts University of Technology Thonburi,28,27
"Hanmi Pharmaceutical Co., Ltd.",NetDox,22,18
"Hanmi Pharmaceutical Co., Ltd.",General Hospital Celje,35,37
"Hanmi Pharmaceutical Co., Ltd.",Center of Innovation on Disability and Rehabilitation Research,24,29
"Hanmi Pharmaceutical Co., Ltd.",HEALTHeLINK,24,37
"Hanmi Pharmaceutical Co., Ltd.",Hebei Agricultural University,41,32
"Hanmi Pharmaceutical Co., Ltd.",Vellore Institute of Technology,26,28
"Hanmi Pharmaceutical Co., Ltd.",IT Business Information Management,31,36
"Hanmi Pharmaceutical Co., Ltd.",Hypertech SA,29,31
"Hanmi Pharmaceutical Co., Ltd.",Institute for Industrial Mathematics Israel,36,40
"Hanmi Pharmaceutical Co., Ltd.",Universidad de la Laguna,30,35
"Hanmi Pharmaceutical Co., Ltd.",Uniwersytet Gdanski,29,30
"Hanmi Pharmaceutical Co., Ltd.","Hanqi Network Technology Co., Ltd.",59,55
"Hanmi Pharmaceutical Co., Ltd.",Home Shopping Europe GmbH,29,31
"Hanmi Pharmaceutical Co., Ltd.",Trifork AS,20,27
"Hanmi Pharmaceutical Co., Ltd.",Systematic A/S,27,39
"Hanmi Pharmaceutical Co., Ltd.",University of Iceland,35,29
"Hanmi Pharmaceutical Co., Ltd.",Wallace E. Carroll School of Management,35,40
"Hanmi Pharmaceutical Co., Ltd.",Perceptive Sciences Corporation,36,41
"Hanmi Pharmaceutical Co., Ltd.",The e-Spirit Company GmbH,33,38
"Hanmi Pharmaceutical Co., Ltd.",Locus Technologies,25,27
"Hanmi Pharmaceutical Co., Ltd.",Accenture LLP,28,30
"Hanmi Pharmaceutical Co., Ltd.",Carlson School of the University of Minnesota,29,33
"Hanmi Pharmaceutical Co., Ltd.",University of Ohio,29,31
"Hanmi Pharmaceutical Co., Ltd.",University Corporation for Atmospheric Research,31,30
"Hanmi Pharmaceutical Co., Ltd.",EBC University,23,29
"Hanmi Pharmaceutical Co., Ltd.",Open Source Geospatial Foundation,38,33
"Hanmi Pharmaceutical Co., Ltd.",Spencer Frost and Co.,35,34
"Hanmi Pharmaceutical Co., Ltd.",Mahler,17,18
"Hanmi Pharmaceutical Co., Ltd.",Administrative Committee of Development Zone,35,28
"Hanmi Pharmaceutical Co., Ltd.",Institute of Soil and Water Conservation Chinese Academy of Sciences,29,29
"Hanmi Pharmaceutical Co., Ltd.",Ruppin Institute,22,33
"Hanmi Pharmaceutical Co., Ltd.",American Israeli Paper Mills Ltd,45,41
"Hanmi Pharmaceutical Co., Ltd.",College of Business Administration,25,33
"Hanmi Pharmaceutical Co., Ltd.",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),23,26
"Hanmi Pharmaceutical Co., Ltd.",Sch. Mgmt.,25,23
"Hanmi Pharmaceutical Co., Ltd.",OpenDSP,16,24
"Hanmi Pharmaceutical Co., Ltd.",Univ. D.,32,24
"Hanmi Pharmaceutical Co., Ltd.",Institute for High Performance,30,46
"Hanmi Pharmaceutical Co., Ltd.",PRTM,18,19
"Hanmi Pharmaceutical Co., Ltd.",American College of,41,30
"Hanmi Pharmaceutical Co., Ltd.",College of Business,20,17
"Hanmi Pharmaceutical Co., Ltd.",705 Research Institute,27,33
"Hanmi Pharmaceutical Co., Ltd.",QTS Data Center in Atlanta,36,30
"Hanmi Pharmaceutical Co., Ltd.",AIS (America Internet Service),37,40
"Hanmi Pharmaceutical Co., Ltd.",Nielsen,22,24
"Hanmi Pharmaceutical Co., Ltd.","Carleton University, School of Computer Science",29,30
"Hanmi Pharmaceutical Co., Ltd.",Bronovo Hospital,26,33
"Hanmi Pharmaceutical Co., Ltd.",Rhodes University,26,27
"Hanmi Pharmaceutical Co., Ltd.",Dongyang Technical College,43,45
"Hanmi Pharmaceutical Co., Ltd.",m.Net Corporation Limited,44,46
"Hanmi Pharmaceutical Co., Ltd.",Diwan University,26,23
"Hanmi Pharmaceutical Co., Ltd.",Corporate Research,25,36
"Hanmi Pharmaceutical Co., Ltd.",Daiichi Sankyo,27,24
"Hanmi Pharmaceutical Co., Ltd.",Hackney Borough Council,38,40
"Hanmi Pharmaceutical Co., Ltd.",University of Iowa Healthcare,31,36
"Hanmi Pharmaceutical Co., Ltd.",INRS Institut National de Recherche et de Sécurité,32,32
"Hanmi Pharmaceutical Co., Ltd.",Nnigma Inc,30,32
"Hanmi Pharmaceutical Co., Ltd.",Central Laboratory for Agricultural Expert Systems,32,29
"Hanmi Pharmaceutical Co., Ltd.",GISA GmbH,15,17
"Hanmi Pharmaceutical Co., Ltd.",UCA and L,31,44
"Hanmi Pharmaceutical Co., Ltd.",Xerox Research Centre Europe,28,33
"Hanmi Pharmaceutical Co., Ltd.",Harvard-NASA Tournament Lab,35,37
"Hanmi Pharmaceutical Co., Ltd.",Innsbruck University School of Management,31,29
"Hanmi Pharmaceutical Co., Ltd.","Automatic Data Processing, Inc.",39,39
"Hanmi Pharmaceutical Co., Ltd.",Center for the Study of the Information Society,29,35
"Hanmi Pharmaceutical Co., Ltd.",Buw consulting GmbH,24,30
"Hanmi Pharmaceutical Co., Ltd.",The INTERalliance of Greater Cincinnati,32,33
"Hanmi Pharmaceutical Co., Ltd.",John Galt Solutions,37,35
"Hanmi Pharmaceutical Co., Ltd.",Shanghai Construction Group,39,37
"Hanmi Pharmaceutical Co., Ltd.",GSSP,6,6
"Hanmi Pharmaceutical Co., Ltd.",Liberty High School,33,35
"Hanmi Pharmaceutical Co., Ltd.",Saint Mary's Hospital,31,33
"Hanmi Pharmaceutical Co., Ltd.",Ham Associates Ltd.,53,40
"Hanmi Pharmaceutical Co., Ltd.",University of Aleppo,32,26
"Hanmi Pharmaceutical Co., Ltd.","ProChain Solutions, Inc.",41,41
"Hanmi Pharmaceutical Co., Ltd.",Newcastle Polytechnic Newcastle,30,31
"Hanmi Pharmaceutical Co., Ltd.","CA Technologies, Inc.",35,35
"Hanmi Pharmaceutical Co., Ltd.",Guiyang Medical College,49,48
"Hanmi Pharmaceutical Co., Ltd.",Biosino Bio-Technology and Science Inc.,29,31
"Hanmi Pharmaceutical Co., Ltd.",Quarterman Creations,36,34
"Hanmi Pharmaceutical Co., Ltd.",SIM University,23,24
"Hanmi Pharmaceutical Co., Ltd.",SBB AG,11,12
"Hanmi Pharmaceutical Co., Ltd.",Louisiana State University - Eunice,28,33
"Hanmi Pharmaceutical Co., Ltd.",Changi General Hospital,42,48
"Hanmi Pharmaceutical Co., Ltd.",Chinese Naval Academy,35,33
"Hanmi Pharmaceutical Co., Ltd.",Fordhara University,29,35
"Hanmi Pharmaceutical Co., Ltd.",Citrix Systems,23,24
"Hanmi Pharmaceutical Co., Ltd.",The University of Tennessee at Chattanooga,25,32
"Hanmi Pharmaceutical Co., Ltd.",Kunming Hydroelectric Investigation,37,29
"Hanmi Pharmaceutical Co., Ltd.",TRLabs,11,18
"Hanmi Pharmaceutical Co., Ltd.",Computer Information Systems Department,32,39
"Hanmi Pharmaceutical Co., Ltd.",IT Partners Ltd.,48,48
"Hanmi Pharmaceutical Co., Ltd.",Texaco Inc,25,27
"Hanmi Pharmaceutical Co., Ltd.",Percent IT Ltd,45,54
"Hanmi Pharmaceutical Co., Ltd.",Sunmoon University,25,27
"Hanmi Pharmaceutical Co., Ltd.",Kyunghcc University,24,26
"Hanmi Pharmaceutical Co., Ltd.","Supply Chain Consultants, Inc.",37,44
"Hanmi Pharmaceutical Co., Ltd.",Management and Information Systems,41,33
"Hanmi Pharmaceutical Co., Ltd.",Hughes STX Corporation,31,33
"Hanmi Pharmaceutical Co., Ltd.",Universidade Nova,30,32
"Hanmi Pharmaceutical Co., Ltd.",Medical University,33,27
"Hanmi Pharmaceutical Co., Ltd.",European Software Institute - TECNALIA,32,41
"Hanmi Pharmaceutical Co., Ltd.",China Game Publishers' Association,38,37
"Hanmi Pharmaceutical Co., Ltd.",Deloitte Services LP,28,34
"Hanmi Pharmaceutical Co., Ltd.",Space Sciences Laboratory at UC Berkeley,34,33
"Hanmi Pharmaceutical Co., Ltd.",Audencia Nantes School of Management,36,35
"Hanmi Pharmaceutical Co., Ltd.",Bayer Business Services GmbH,24,25
"Hanmi Pharmaceutical Co., Ltd.","STMicroelectronics SA, France",34,40
"Hanmi Pharmaceutical Co., Ltd.",Tutu Consultancy Services,25,42
"Hanmi Pharmaceutical Co., Ltd.",Cheltenham Glouscester Coll. H.,46,36
"Hanmi Pharmaceutical Co., Ltd.",Israel School of Entrepreneurial Management and Innovation,27,31
"Hanmi Pharmaceutical Co., Ltd.",University of Mönster,31,26
"Hanmi Pharmaceutical Co., Ltd.",Hochschule Liechtenstein,30,31
"Hanmi Pharmaceutical Co., Ltd.",Wallace Carroll Sch. Mgmt.,46,43
"Hanmi Pharmaceutical Co., Ltd.","Spread Telecom, Inc.",40,31
"Hanmi Pharmaceutical Co., Ltd.",Findwise AB,20,21
"Hanmi Pharmaceutical Co., Ltd.",Defence Technology Agency,29,35
"Hanmi Pharmaceutical Co., Ltd.",Coll of Bus & Public Adm,26,37
"Hanmi Pharmaceutical Co., Ltd.",AppLabs.,21,18
"Hanmi Pharmaceutical Co., Ltd.",Beckman Institute,26,32
"Hanmi Pharmaceutical Co., Ltd.",Università Politecnica delle Marche,34,33
"Hanmi Pharmaceutical Co., Ltd.",UFSC and FDC,24,36
"Hanmi Pharmaceutical Co., Ltd.",NICE Systems,29,26
"Hanmi Pharmaceutical Co., Ltd.",Bankers Trust,28,35
"Hanmi Pharmaceutical Co., Ltd.",Institut Galilée,30,29
"Hanmi Pharmaceutical Co., Ltd.",Institut de Chimie de la Matière Condensée de Bordeaux,33,33
"Hanmi Pharmaceutical Co., Ltd.",Lviv Polytechnic National University,33,32
"Hanmi Pharmaceutical Co., Ltd.",ELANET Desk c/o CEMR,32,38
"Hanmi Pharmaceutical Co., Ltd.",KPS Gas Turbine Technology Service Center,31,32
"Hanmi Pharmaceutical Co., Ltd.",School of Social and Political Sciences,35,36
"Hanmi Pharmaceutical Co., Ltd.",Office for Nuclear Regulation,31,39
"Hanmi Pharmaceutical Co., Ltd.",Thailand Ministry of Finance,31,36
"Hanmi Pharmaceutical Co., Ltd.",Feld Group,20,27
"Hanmi Pharmaceutical Co., Ltd.","Linden Consulting, Inc.",34,38
"Hanmi Pharmaceutical Co., Ltd.",SAP Research and Innovation Hub,30,34
"Hanmi Pharmaceutical Co., Ltd.",Kleinundpläcking GmbH,20,30
"Hanmi Pharmaceutical Co., Ltd.",Purdue Center for Systems Integrity,28,35
"Hanmi Pharmaceutical Co., Ltd.",Symantec Corporation,36,38
"Hanmi Pharmaceutical Co., Ltd.",Fullerton Longitudinal Study,31,33
"Hanmi Pharmaceutical Co., Ltd.",CrossRoads,15,22
"Hanmi Pharmaceutical Co., Ltd.",ISS,6,7
"Hanmi Pharmaceutical Co., Ltd.",Investment Banking Arm of Barclays Bank,32,30
"Hanmi Pharmaceutical Co., Ltd.","GE Healthcare, China",32,43
"Hanmi Pharmaceutical Co., Ltd.",Personnel Decisions International Corporation,35,36
"Hanmi Pharmaceutical Co., Ltd.",Cameron University,25,31
"Hanmi Pharmaceutical Co., Ltd.",Indian Institute of Technology Hyderabad,29,30
"Hanmi Pharmaceutical Co., Ltd.",TransWorld University,24,29
"Hanmi Pharmaceutical Co., Ltd.",American University of Nigeria,30,28
"Hanmi Pharmaceutical Co., Ltd.",Interdev Technologies,27,29
"Hanmi Pharmaceutical Co., Ltd.","Infineon Technologies, North America",33,32
"Hanmi Pharmaceutical Co., Ltd.",MIS,12,13
"Hanmi Pharmaceutical Co., Ltd.",Gwangju Institute of Science and Technology,33,31
"Hanmi Pharmaceutical Co., Ltd.","Hitachi, Ltd.",51,37
"Hanmi Pharmaceutical Co., Ltd.",XRCE Xerox,25,27
"Hanmi Pharmaceutical Co., Ltd.",Accenture Institute for High Business Performance,25,37
"Hanmi Pharmaceutical Co., Ltd.",Versant Corporation (db4o,40,39
"Hanmi Pharmaceutical Co., Ltd.",Seoul Veterans Hospital,26,32
"Hanmi Pharmaceutical Co., Ltd.",Grant Holland and Associates,34,33
"Hanmi Pharmaceutical Co., Ltd.",Aizoon Consulting,30,32
"Hanmi Pharmaceutical Co., Ltd.",BNP Paribas,34,37
"Hanmi Pharmaceutical Co., Ltd.",School Wynd,20,26
"Hanmi Pharmaceutical Co., Ltd.",University of Massachusetts and ITT,34,35
"Hanmi Pharmaceutical Co., Ltd.",The James Cook University Hospital,31,39
"Hanmi Pharmaceutical Co., Ltd.",Human Machine Interface Research,39,37
"Hanmi Pharmaceutical Co., Ltd.",independent management consultant,35,37
"Hanmi Pharmaceutical Co., Ltd.","AECOM Technology Corporation, Hong Kong",32,34
"Hanmi Pharmaceutical Co., Ltd.",Zeb/Information.Technology,32,30
"Hanmi Pharmaceutical Co., Ltd.",Ernst and Young,22,29
"Hanmi Pharmaceutical Co., Ltd.",TU Muenchen,20,32
"Hanmi Pharmaceutical Co., Ltd.",Smithsonian National Museum of Natural History,37,33
"Hanmi Pharmaceutical Co., Ltd.",University Guglielmo Marconi,31,29
"Hanmi Pharmaceutical Co., Ltd.",AUT Business School,33,30
"Hanmi Pharmaceutical Co., Ltd.",Loughborough Centre for Global Sourcing and Services,27,30
"Hanmi Pharmaceutical Co., Ltd.",Université Saint-Louis - Bruxelles,28,28
"Hanmi Pharmaceutical Co., Ltd.","Westech Information Systems, Inc.",35,38
"Hanmi Pharmaceutical Co., Ltd.",Hewlett-Packard Ltd,37,43
"Hanmi Pharmaceutical Co., Ltd.",Howitzvej 60,19,26
"Hanmi Pharmaceutical Co., Ltd.",Luoyang Ship Material Research Institute,40,33
"Hanmi Pharmaceutical Co., Ltd.","JDA Software Group, Inc.",37,37
"Hanmi Pharmaceutical Co., Ltd.",Brigham Younjj University,29,27
"Hanmi Pharmaceutical Co., Ltd.",Coriolis Labs,23,30
"Hanmi Pharmaceutical Co., Ltd.",Shanghai Institute of Ceramics Chinese Academy of Sciences,32,31
"Hanmi Pharmaceutical Co., Ltd.",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),25,34
"Hanmi Pharmaceutical Co., Ltd.",Susquehanna University,27,24
"Hanmi Pharmaceutical Co., Ltd.",Praxair Inc,29,32
"Hanmi Pharmaceutical Co., Ltd.",Center for Machine Intelligence,33,34
"Hanmi Pharmaceutical Co., Ltd.",Santiago Canyon College,38,40
"Hanmi Pharmaceutical Co., Ltd.",Marriott School of Management,34,36
"Hanmi Pharmaceutical Co., Ltd.",Tianjin Women's and Children's Health Center,35,34
"Hanmi Pharmaceutical Co., Ltd.",Ternopil National Economic University,39,34
"Hanmi Pharmaceutical Co., Ltd.",AMAP,18,19
"Hanmi Pharmaceutical Co., Ltd.",Centre Interuniversitaire de Recherche en Analyse des Organisations,25,26
"Hanmi Pharmaceutical Co., Ltd.",Indian Space Research Organization,34,36
"Hanmi Pharmaceutical Co., Ltd.",Fraunhofer Center for International Management and Knowledge Economy IMW,27,30
"Hanmi Pharmaceutical Co., Ltd.",Bavarian Motor Works AG,30,28
"Hanmi Pharmaceutical Co., Ltd.",Institut Jean-Pierre Bourgin,28,33
"Hanmi Pharmaceutical Co., Ltd.",Escuela de Negocios,24,22
"Hanmi Pharmaceutical Co., Ltd.",Indraprastha Institute of Information Technology Delhi,36,35
"Hanmi Pharmaceutical Co., Ltd.",School of Life Sciences,23,32
"Hanmi Pharmaceutical Co., Ltd.",People's Hospital,26,32
"Hanmi Pharmaceutical Co., Ltd.",NTE Ltd,32,29
"Hanmi Pharmaceutical Co., Ltd.",Arizona Health Sciences Center,37,35
"Hanmi Pharmaceutical Co., Ltd.",ACM Education Board,41,39
"Hanmi Pharmaceutical Co., Ltd.",3M,6,7
"Hanmi Pharmaceutical Co., Ltd.","University of Colorado at Boulder, Leeds School of Business",27,24
"Hanmi Pharmaceutical Co., Ltd.",Loma Linda University,24,29
"Hanmi Pharmaceutical Co., Ltd.",Korea Institute for Defense Analyses,27,29
"Hanmi Pharmaceutical Co., Ltd.",Griffith Business School,30,24
"Hanmi Pharmaceutical Co., Ltd.",USTC-CityU Advanced Research Center,31,39
"Hanmi Pharmaceutical Co., Ltd.",Min-Sheng General Hospital,32,30
"Hanmi Pharmaceutical Co., Ltd.",Dana-Farber Cancer Institute,34,40
"Hanmi Pharmaceutical Co., Ltd.",Bothell Business Administration Program,29,30
"Hanmi Pharmaceutical Co., Ltd.",U.S. Army War College at Carlisle Barracks,36,35
"Hanmi Pharmaceutical Co., Ltd.",Fudan Universit,27,24
"Hanmi Pharmaceutical Co., Ltd.",Beijing Institute of Remote Sensing,25,29
"Hanmi Pharmaceutical Co., Ltd.",Horrocks Engineers,21,27
"Hanmi Pharmaceutical Co., Ltd.",BMC,12,13
"Hanmi Pharmaceutical Co., Ltd.",Pink Elephant Inc,34,32
"Hanmi Pharmaceutical Co., Ltd.",Texas Tech Health Sciences University,30,31
"Hanmi Pharmaceutical Co., Ltd.",National University of Singapore (Suzhou) Research Institute,27,26
"Hanmi Pharmaceutical Co., Ltd.",University of Liechtenstein,32,30
"Hanmi Pharmaceutical Co., Ltd.",Nokia USA,26,28
"Hanmi Pharmaceutical Co., Ltd.",Institute for Information Management Bremen,30,34
"Hanmi Pharmaceutical Co., Ltd.",Unit 94782 of PLA,30,27
"Hanmi Pharmaceutical Co., Ltd.",Maldives College of Higher Education,30,35
"Hanmi Pharmaceutical Co., Ltd.",The University of North Carolina at Asheville,32,31
"Hanmi Pharmaceutical Co., Ltd.",SOAS University of London,36,27
"Hanmi Pharmaceutical Co., Ltd.",Henry Ford Health Systems,33,38
"Hanmi Pharmaceutical Co., Ltd.",University of Virginia Health System,30,32
"Hanmi Pharmaceutical Co., Ltd.",Discover Financial Services,32,41
"Hanmi Pharmaceutical Co., Ltd.",BN41 1DN,16,11
"Hanmi Pharmaceutical Co., Ltd.",College of Information and Science and Technology Agricultural University of Hebei,27,29
"Hanmi Pharmaceutical Co., Ltd.",Reed College,29,31
"Hanmi Pharmaceutical Co., Ltd.",Sequenom Inc.,28,21
"Hanmi Pharmaceutical Co., Ltd.",Iowa City Community School District,34,39
"Hanmi Pharmaceutical Co., Ltd.",Cocomore AG,20,26
"Hanmi Pharmaceutical Co., Ltd.",Market Probe Inc.,38,37
"Hanmi Pharmaceutical Co., Ltd.",Pondicherry Engineering College,33,31
"Hanmi Pharmaceutical Co., Ltd.",CSB-System AG,14,20
"Hanmi Pharmaceutical Co., Ltd.",United Stationers Supply Company,32,34
"Hanmi Pharmaceutical Co., Ltd.",New Zealand Food Safety Authority,29,33
"Hanmi Pharmaceutical Co., Ltd.",Deloitte Consulting,29,35
"Hanmi Pharmaceutical Co., Ltd.",Philips HDSoftware,29,31
"Hanmi Pharmaceutical Co., Ltd.",Fossil Group,19,31
"Hanmi Pharmaceutical Co., Ltd.",School of Business,21,22
"Hanmi Pharmaceutical Co., Ltd.",Polytechnica Madrid,33,39
"Hanmi Pharmaceutical Co., Ltd.",Bank Hapoalim,33,35
"Hanmi Pharmaceutical Co., Ltd.",TXT e-solutions,27,24
"Hanmi Pharmaceutical Co., Ltd.",PFPC Worldwide Inc,25,27
"Hanmi Pharmaceutical Co., Ltd.",Norwegian Institute of Public Health,33,35
"Hanmi Pharmaceutical Co., Ltd.",Qaddoura Str.,28,26
"Hanmi Pharmaceutical Co., Ltd.",Nanyang Normal University,33,31
"Hanmi Pharmaceutical Co., Ltd.",SAP Research Darmstadt,35,37
"Hanmi Pharmaceutical Co., Ltd.",Google Taiwan R and D Center,28,36
"Hanmi Pharmaceutical Co., Ltd.",Texas A and M University System,26,34
"Hanmi Pharmaceutical Co., Ltd.","University of Cambridge, Institute of Public Health",32,31
"Hanmi Pharmaceutical Co., Ltd.",Institute for Socio-Informatics (IISI,30,35
"Hanmi Pharmaceutical Co., Ltd.",Fujitsu Technology Solutions GmbH,29,30
"Hanmi Pharmaceutical Co., Ltd.",Zhangzhou Normal University,35,33
"Hanmi Pharmaceutical Co., Ltd.",MiraCosta College,47,45
"Hanmi Pharmaceutical Co., Ltd.",The College at Old Westbury State University of New York,26,29
"Hanmi Pharmaceutical Co., Ltd.",University of Wanwick,27,38
"Hanmi Pharmaceutical Co., Ltd.",School of InformationFlorida State University142 Collegiate Loop,30,33
"Hanmi Pharmaceutical Co., Ltd.",Université Concordia,32,30
"Hanmi Pharmaceutical Co., Ltd.",QUMAS,11,12
"Hanmi Pharmaceutical Co., Ltd.",John Holland Group Pty Ltd,43,45
"Hanmi Pharmaceutical Co., Ltd.","SK E&C Co.,Ltd.",53,40
"Hanmi Pharmaceutical Co., Ltd.",St. Jude Children's Research Hospital,27,38
"Hanmi Pharmaceutical Co., Ltd.",Jinbox Sàrl,20,22
"Hanmi Pharmaceutical Co., Ltd.",Manulife (International) Limited,45,39
"Hanmi Pharmaceutical Co., Ltd.",Singleton Hospital,25,27
"Hanmi Pharmaceutical Co., Ltd.",Agricultural Bank of China,36,34
"Hanmi Pharmaceutical Co., Ltd.",Infosys,11,6
"Hanmi Pharmaceutical Co., Ltd.",IBM Singapore Pte. Ltd.,45,42
"Hanmi Pharmaceutical Co., Ltd.",Chinese Flight Test Establishment,29,33
"Hanmi Pharmaceutical Co., Ltd.",Lanzhou University of Technology,29,27
"Hanmi Pharmaceutical Co., Ltd.",Mutual of New York,33,22
"Hanmi Pharmaceutical Co., Ltd.",Seoul National University Hospital,28,30
"Hanmi Pharmaceutical Co., Ltd.",Cisco Inc.,30,28
"Hanmi Pharmaceutical Co., Ltd.",Consulting Department SPSS Korea,35,44
"Hanmi Pharmaceutical Co., Ltd.",Maastricht University School of Business and Economics,29,30
"Hanmi Pharmaceutical Co., Ltd.",Capgemini Deutschland GmbH,36,42
"Hanmi Pharmaceutical Co., Ltd.",SAP Research St. Gallen,34,29
