Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bedford Institute of Oceanography,EAStreet CAROLINA UNIVERSITY,33,33
Bedford Institute of Oceanography,Hangzhou Automotive Engine Plant,31,34
Bedford Institute of Oceanography,College of Telecommunications and Information Technology,36,36
Bedford Institute of Oceanography,Fourth Shift,31,31
Bedford Institute of Oceanography,"Aclima, Inc.",18,19
Bedford Institute of Oceanography,U.S. General Services Administration,32,35
Bedford Institute of Oceanography,Network Centric Operations,41,37
Bedford Institute of Oceanography,Finnish Air Force HQ,42,38
Bedford Institute of Oceanography,Samsung Research America,25,32
Bedford Institute of Oceanography,Yichun University,24,32
Bedford Institute of Oceanography,Tobacco Monopoly Administration of Changsha County,43,41
Bedford Institute of Oceanography,San Jose University,27,31
Bedford Institute of Oceanography,ITHUM Srl,24,24
Bedford Institute of Oceanography,OC/ACE,15,21
Bedford Institute of Oceanography,Network Foundation and D-Age Management Limited,32,40
Bedford Institute of Oceanography,RISE Viktoria,35,35
Bedford Institute of Oceanography,Veterans Administration,36,36
Bedford Institute of Oceanography,Universite Paris-Saclay,39,29
Bedford Institute of Oceanography,"Advanced Semiconductor Engineering, Inc.",36,34
Bedford Institute of Oceanography,Dj and Dj Pty Ltd,28,28
Bedford Institute of Oceanography,Mechanical Engineering,29,33
Bedford Institute of Oceanography,Center for Advanced Technologies,37,37
Bedford Institute of Oceanography,Tianjin Third Central Hospital,35,32
Bedford Institute of Oceanography,Tianjin Haihe Hospital,25,29
Bedford Institute of Oceanography,Community Wireless Infrastructure Research Project/Deep Tech,37,39
Bedford Institute of Oceanography,University of Science and Technology of Chi,42,37
Bedford Institute of Oceanography,N.S.W. State Fisheries,33,33
Bedford Institute of Oceanography,MIT Haystack Observatory,35,39
Bedford Institute of Oceanography,Charles Darwin University,31,31
Bedford Institute of Oceanography,Information Systems at the University of Colorado in Colorado Springs,41,31
Bedford Institute of Oceanography,Best Practice Consulting AG (BPC),36,34
Bedford Institute of Oceanography,Mount Olive College,35,27
Bedford Institute of Oceanography,Child and Adolescent Team,31,31
Bedford Institute of Oceanography,Ernst and Young Centre for Business Innovation,38,38
Bedford Institute of Oceanography,St Francis Xavier U,27,35
Bedford Institute of Oceanography,University of Colorado Denve,43,36
Bedford Institute of Oceanography,Independent Researcher,33,33
Bedford Institute of Oceanography,Lusófona University,31,31
Bedford Institute of Oceanography,"ALDI, Inc.",23,24
Bedford Institute of Oceanography,Economic Commission for West Africa,38,35
Bedford Institute of Oceanography,University of Virginia�s McIntire School of Commerce,38,35
Bedford Institute of Oceanography,Reco Bell Inc.,26,35
Bedford Institute of Oceanography,Media Defender: Inc,31,35
Bedford Institute of Oceanography,Universidad PolitCrossed D Signcnica de Madrid,33,35
Bedford Institute of Oceanography,IT Outsourcing,34,34
Bedford Institute of Oceanography,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,33,36
Bedford Institute of Oceanography,Seinäjoen Ammattikorkeakoulu,30,27
Bedford Institute of Oceanography,Université Jean Monnet Saint Etienne,32,32
Bedford Institute of Oceanography,Distimo,30,30
Bedford Institute of Oceanography,Waikato Institute of Technology,62,56
Bedford Institute of Oceanography,Baker College,30,30
Bedford Institute of Oceanography,National Medical Research Council (NMRC),27,34
Bedford Institute of Oceanography,Holy Cross Health System,28,28
Bedford Institute of Oceanography,The W. A. Franke College of Business,29,39
Bedford Institute of Oceanography,"Protean, Inc.",22,32
Bedford Institute of Oceanography,Vector Consulting Services,37,34
Bedford Institute of Oceanography,Nijenrode,24,29
Bedford Institute of Oceanography,Pohang Iron & Steel Co,36,38
Bedford Institute of Oceanography,Korea Conformity Laboratories,35,42
Bedford Institute of Oceanography,Cyanamid (Singapore) Pvt. Ltd,26,34
Bedford Institute of Oceanography,Hochschule für Philosophie,37,38
Bedford Institute of Oceanography,Saint Mary's College of California,39,42
Bedford Institute of Oceanography,Institut Teknologi Bandung,47,54
Bedford Institute of Oceanography,Farmingdale State College,41,31
Bedford Institute of Oceanography,Texas A and M International University,34,34
Bedford Institute of Oceanography,Faculté Département LEA,25,33
Bedford Institute of Oceanography,Oliver Wyman,27,27
Bedford Institute of Oceanography,Chinese Naval Academy Kaohsiung,34,34
Bedford Institute of Oceanography,The Mount Sinai Medical Center,38,32
Bedford Institute of Oceanography,Research Institute of Intelligent Manufacture and Control,49,47
Bedford Institute of Oceanography,Boltzmannstr. 3,25,26
Bedford Institute of Oceanography,Danmarks Pæagogiske Universitetsskole,31,32
Bedford Institute of Oceanography,CEO,17,17
Bedford Institute of Oceanography,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,44
Bedford Institute of Oceanography,Plastic Plant of Daqing Petrochemical Company,38,28
Bedford Institute of Oceanography,The Transpo Group,36,36
Bedford Institute of Oceanography,Wavetronix LLC,26,17
Bedford Institute of Oceanography,Argonne National Laboratory,40,37
Bedford Institute of Oceanography,Research Councils UK,23,34
Bedford Institute of Oceanography,"Khalsa College, Amritsar",25,29
Bedford Institute of Oceanography,Nagoya Institute of Technology,63,51
Bedford Institute of Oceanography,Specialist People Foundation,33,33
Bedford Institute of Oceanography,Arthur D. Little International Inc.,35,36
Bedford Institute of Oceanography,Universita del Salento,36,29
Bedford Institute of Oceanography,London Metropolitan University,32,32
Bedford Institute of Oceanography,SBC Technology Resources,32,42
Bedford Institute of Oceanography,University Pk,30,26
Bedford Institute of Oceanography,Eric Sprott School of Business,35,35
Bedford Institute of Oceanography,Salk Institute for Biological Studies,49,49
Bedford Institute of Oceanography,Southwestern University of Economics and Finance,40,32
Bedford Institute of Oceanography,AMS.HINRICHS+MÜLLER,23,27
Bedford Institute of Oceanography,PSIPENTA Software Systems GmbH,32,32
Bedford Institute of Oceanography,Lawson Deutschland,27,31
Bedford Institute of Oceanography,US Fish & Wildlife Service,27,28
Bedford Institute of Oceanography,University of the West Indies,35,35
Bedford Institute of Oceanography,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",32,32
Bedford Institute of Oceanography,Sharat Industries,32,40
Bedford Institute of Oceanography,Illinois State Library,36,29
Bedford Institute of Oceanography,Velammal Engineering College,30,30
Bedford Institute of Oceanography,S.P. Jain Institute of Management and Research,51,49
Bedford Institute of Oceanography,School of Information Management,34,37
Bedford Institute of Oceanography,GameStop Inc.,26,27
Bedford Institute of Oceanography,"Coastline Community College, Fountain Valley",36,32
Bedford Institute of Oceanography,National Institute on Alcohol Abuse and Alcoholism,48,48
Bedford Institute of Oceanography,HP Italiana SRL,29,33
Bedford Institute of Oceanography,Fluxicon Process Laboratories,35,32
Bedford Institute of Oceanography,the College of Business Administration at the University of Arkansas,36,32
Bedford Institute of Oceanography,Collab. Hypermedia Research Lab,31,32
Bedford Institute of Oceanography,Sch. Arch. Bldg.,20,26
Bedford Institute of Oceanography,IRG,11,11
Bedford Institute of Oceanography,IAE Cerege,28,23
Bedford Institute of Oceanography,Anhui Institute of Architecture and Industry,52,42
Bedford Institute of Oceanography,University of South Florida Health,42,36
Bedford Institute of Oceanography,Scripps Institution of Oceanography,76,71
Bedford Institute of Oceanography,First Atlantic Bank plc,36,29
Bedford Institute of Oceanography,Northeast Dianli University,33,37
Bedford Institute of Oceanography,Netlab Inc,23,23
Bedford Institute of Oceanography,Det Norske Veritas Korea LTD,36,39
Bedford Institute of Oceanography,Universitat Rovira i Virgili,33,33
Bedford Institute of Oceanography,Ceské vysoké ucení technické v Praze,29,34
Bedford Institute of Oceanography,Next Generation Vehicle Technology,39,39
Bedford Institute of Oceanography,Trinity Health,38,30
Bedford Institute of Oceanography,Clinical Quality and Patient Safety,32,35
Bedford Institute of Oceanography,Saint Joseph Regional Medical Center South Bend,30,38
Bedford Institute of Oceanography,Miami Children's Hospital,28,31
Bedford Institute of Oceanography,Brigham Young University Hawaii,31,38
Bedford Institute of Oceanography,USTC-CityU Joint Advanced Research Center,35,41
Bedford Institute of Oceanography,Doowon Technical University,33,33
Bedford Institute of Oceanography,Gangneung-Wonju University,27,31
Bedford Institute of Oceanography,Shaanxi Company of Real Estate Service,28,34
Bedford Institute of Oceanography,University of Richmond,40,33
Bedford Institute of Oceanography,Viswa Shanti,22,22
Bedford Institute of Oceanography,Guangzhou University of Traditional Chinese Medicine,33,31
Bedford Institute of Oceanography,Perot Systems Corporation,38,28
Bedford Institute of Oceanography,International University of Japan,39,36
Bedford Institute of Oceanography,Mercer Management Consulting,30,33
Bedford Institute of Oceanography,Henley Management College Greenlands,29,29
Bedford Institute of Oceanography,Det Norske Veritas Pte Ltd,34,37
Bedford Institute of Oceanography,Innsbruck University School of Management,38,30
Bedford Institute of Oceanography,Institut für Informationsmanagement Bremen GmbH,42,35
Bedford Institute of Oceanography,Universite Catholique de Lyon,35,29
Bedford Institute of Oceanography,Silla University,24,24
Bedford Institute of Oceanography,EMS Research,31,31
Bedford Institute of Oceanography,Boston Consulting Group,39,39
Bedford Institute of Oceanography,Newscron Ltd.,17,31
Bedford Institute of Oceanography,University of Liverpool's,41,28
Bedford Institute of Oceanography,Institute,43,43
Bedford Institute of Oceanography,McKinsey and Co.,33,33
Bedford Institute of Oceanography,Cranfeld University,31,31
Bedford Institute of Oceanography,JNTG,16,16
Bedford Institute of Oceanography,Product Strategy and User Research,39,36
Bedford Institute of Oceanography,Towson University,28,28
Bedford Institute of Oceanography,PrimeKey Solutions AB,30,30
Bedford Institute of Oceanography,RedBridge AB,31,27
Bedford Institute of Oceanography,Pro4u Open Source AB,34,30
Bedford Institute of Oceanography,Faculty of Business and Public Management,32,38
Bedford Institute of Oceanography,"Zapex Technologies, Inc",29,36
Bedford Institute of Oceanography,Guangdong College of Pharmacy,39,32
Bedford Institute of Oceanography,PICTURE GmbH,31,27
Bedford Institute of Oceanography,Center for Digital Technology and Management,39,39
Bedford Institute of Oceanography,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,36
Bedford Institute of Oceanography,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,35
Bedford Institute of Oceanography,System Concepts,33,25
Bedford Institute of Oceanography,Al Al-Bayt University,26,26
Bedford Institute of Oceanography,East Normal University,33,33
Bedford Institute of Oceanography,"HP Inc., Singapore",35,41
Bedford Institute of Oceanography,Ministry of Culture,38,42
Bedford Institute of Oceanography,Deakin University,28,28
Bedford Institute of Oceanography,Northwest Normal University,33,33
Bedford Institute of Oceanography,Ruppin Academic Center,33,29
Bedford Institute of Oceanography,"National Institute of Education, Singapore",56,57
Bedford Institute of Oceanography,Huaqiao University,27,27
Bedford Institute of Oceanography,University of Northampton,48,31
Bedford Institute of Oceanography,School of Business,24,35
Bedford Institute of Oceanography,Hwangseongsoo Clinic,30,34
Bedford Institute of Oceanography,University of Muünster,40,33
Bedford Institute of Oceanography,The Bahá'í Institute for Higher Education (BIHE),44,47
Bedford Institute of Oceanography,Verifone/Hewlett-Packard,32,32
Bedford Institute of Oceanography,U.S. Army Research Office,31,35
Bedford Institute of Oceanography,"Research Institute of Industrial Science & Technology, Pohang",49,48
Bedford Institute of Oceanography,CSC Consulting and Systems Integration,34,37
Bedford Institute of Oceanography,First Horizon National Corporation,39,33
Bedford Institute of Oceanography,"National Heart, Lung, and Blood Institute",38,50
Bedford Institute of Oceanography,Food and Drug Administration,36,39
Bedford Institute of Oceanography,"National Institutes of Health, Bethesda",50,56
