Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wisconsin Parkside,Vietnam National University Ho Chi Minh City,47,47
University of Wisconsin Parkside,Iwate University,42,54
University of Wisconsin Parkside,University of Rohde Island,62,59
University of Wisconsin Parkside,Curtis L. Carson School of Management,35,35
University of Wisconsin Parkside,Concordia University,38,54
University of Wisconsin Parkside,Wipro Technologies,32,36
University of Wisconsin Parkside,Thomas University,41,57
University of Wisconsin Parkside,Universidad de Murcia,49,45
University of Wisconsin Parkside,National Pintung Institute of Commerce,40,40
University of Wisconsin Parkside,IRCCS Fondazione C. Mondino,37,45
University of Wisconsin Parkside,Voluntary Health Insurance Board,44,41
University of Wisconsin Parkside,Universite Catholique de Louvain,50,44
University of Wisconsin Parkside,Ministry of the Environment,44,34
University of Wisconsin Parkside,Environment and Climate Change Canada,35,38
University of Wisconsin Parkside,Yarmouk University,40,48
University of Wisconsin Parkside,Stern Business School,30,42
University of Wisconsin Parkside,Microsoft Research Cambridge,47,43
University of Wisconsin Parkside,British Broadcasting Corporation,41,34
University of Wisconsin Parkside,Ain Shams University,38,54
University of Wisconsin Parkside,Washburn University,39,55
University of Wisconsin Parkside,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",36,33
University of Wisconsin Parkside,Innovative Management Partner (IMP),36,31
University of Wisconsin Parkside,Universidade Federal Rural de Pernambuco,39,39
University of Wisconsin Parkside,Université de Reims Champagne-Ardenne,55,44
University of Wisconsin Parkside,Universität Liechtenstein,56,43
University of Wisconsin Parkside,Xiamen Universtiy,37,49
University of Wisconsin Parkside,Schulich School of Business York University,40,48
University of Wisconsin Parkside,Indian Institute of Management Kashipur,42,31
University of Wisconsin Parkside,C-DAC School of Advanced Computing,27,30
University of Wisconsin Parkside,GGS Indraprastha University,34,51
University of Wisconsin Parkside,European Research Center for Information Systems,38,32
University of Wisconsin Parkside,Charité – Universitätsmedizin Berlin,44,53
University of Wisconsin Parkside,"DELTA Danish Electronics, Light & Acoustics",37,39
University of Wisconsin Parkside,North Mersey Health Informatics Service,39,34
University of Wisconsin Parkside,Hochschule München,20,29
University of Wisconsin Parkside,Tianjin Institute of Urban Construction,42,37
University of Wisconsin Parkside,"Mayo Clinic in Rochester, Minnesota",36,30
University of Wisconsin Parkside,UT Southwestern Medical School,32,26
University of Wisconsin Parkside,White Dog Enterprises,38,38
University of Wisconsin Parkside,Indiana University School of Dentistry,49,43
University of Wisconsin Parkside,"Morgan Stanley, USA",27,32
University of Wisconsin Parkside,Singapore Management University,32,48
University of Wisconsin Parkside,Écoles polytechniques fédérales,32,30
University of Wisconsin Parkside,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",29,33
University of Wisconsin Parkside,Global Business Services,32,32
University of Wisconsin Parkside,Maximus Inc.,23,23
University of Wisconsin Parkside,Hague Consulting Group,41,22
University of Wisconsin Parkside,PricewaterhouseCoopers,37,37
University of Wisconsin Parkside,George Washington Uinversity,40,60
University of Wisconsin Parkside,Universidade Federal de Pernambuco,42,39
University of Wisconsin Parkside,MAN Truck and Bus AG,27,31
University of Wisconsin Parkside,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,36,44
University of Wisconsin Parkside,Universiti Kuala Lumpur,47,51
University of Wisconsin Parkside,"Karlsruhe Institute of Technology, Campus North",35,31
University of Wisconsin Parkside,Technical University of Applied Sciences Wildau,56,51
University of Wisconsin Parkside,"Assumption University, Bangkok",42,49
University of Wisconsin Parkside,Texas A and M Health Science Center,30,39
University of Wisconsin Parkside,Thermal Industries Inc.,33,30
University of Wisconsin Parkside,"King Faisal University, Al-Asha",41,48
University of Wisconsin Parkside,Coll Education Texas A and M U,29,32
University of Wisconsin Parkside,F4energy Ltd.,27,32
University of Wisconsin Parkside,John O'Connell High School,31,31
University of Wisconsin Parkside,Far East Data Limited,30,30
University of Wisconsin Parkside,D.A.T.A. Corporation,27,31
University of Wisconsin Parkside,National Bureau of Economic Research,44,29
University of Wisconsin Parkside,City and County of San Francisco,41,44
University of Wisconsin Parkside,National Institute for Mathematical Sciences,37,39
University of Wisconsin Parkside,ICT Academy,33,33
University of Wisconsin Parkside,Centrum Wiskunde & Informatica,35,33
University of Wisconsin Parkside,World Organisation of Systems and Cybernetics,36,34
University of Wisconsin Parkside,Tmax Soft,20,20
University of Wisconsin Parkside,Sungkyul Christian University,39,46
University of Wisconsin Parkside,Shandong University of Technology,49,52
University of Wisconsin Parkside,ISS International Business School of Service Management,34,34
University of Wisconsin Parkside,Digital Insight,34,38
University of Wisconsin Parkside,Persistent Systems,36,40
University of Wisconsin Parkside,Snoop Consulting,38,33
University of Wisconsin Parkside,Data Security Systems Solutions Pte Ltd.,39,39
University of Wisconsin Parkside,Carmel Medical Center,23,38
University of Wisconsin Parkside,"Comshare, Inc",27,32
University of Wisconsin Parkside,Oakland State University,36,57
University of Wisconsin Parkside,Universitas Diponegoro,52,48
University of Wisconsin Parkside,Universities Space Research Association,48,51
University of Wisconsin Parkside,Institute of Public Administration,42,33
University of Wisconsin Parkside,Manifest Center for Social Analysis,45,42
University of Wisconsin Parkside,Universitäts-Hautklinik Frankfurt a. Main,44,45
University of Wisconsin Parkside,Children's Hospital At Westmead,35,35
University of Wisconsin Parkside,"Shanghai Tobacco Group Co., Ltd.",31,33
University of Wisconsin Parkside,CSIRO Ict Centre,38,33
University of Wisconsin Parkside,University of Luxembourg,57,46
University of Wisconsin Parkside,Faculty of Medicine,47,39
University of Wisconsin Parkside,Fisher College of Business,38,31
University of Wisconsin Parkside,beplus,16,16
University of Wisconsin Parkside,Blue Shield of California,46,32
University of Wisconsin Parkside,Metropolitan Life Insurance Company,42,36
University of Wisconsin Parkside,Eli Broad Graduate School of Management,31,37
University of Wisconsin Parkside,AtoZ Consultancy,33,33
University of Wisconsin Parkside,Universidade do Vale do Rio dos Sinos,49,43
University of Wisconsin Parkside,University of Western Untano,63,57
University of Wisconsin Parkside,Jeppesen Systems AB,27,35
University of Wisconsin Parkside,Multi Base Ltd.,30,30
University of Wisconsin Parkside,Covenant University,39,51
University of Wisconsin Parkside,Epsis AS,35,35
University of Wisconsin Parkside,CNOOC Research Institute,36,36
University of Wisconsin Parkside,International Business School of Service Management,36,36
University of Wisconsin Parkside,Associatie K.U.Leuven,26,34
University of Wisconsin Parkside,Colorado University,39,55
University of Wisconsin Parkside,Qualcomm Incorporated,34,30
University of Wisconsin Parkside,Dell EMC,15,25
University of Wisconsin Parkside,Shenming Shoemaking Machinery Co. Ltd,32,41
University of Wisconsin Parkside,"Changwei Automatic Control System Co., Ltd",32,33
University of Wisconsin Parkside,Michael Paris Associates Ltd,37,33
University of Wisconsin Parkside,INSEAD,26,16
University of Wisconsin Parkside,Universidad Icesi,53,45
University of Wisconsin Parkside,University of Gloucestershire,66,52
University of Wisconsin Parkside,Arvato Services Benelux B.V,31,31
University of Wisconsin Parkside,SMCM,11,11
University of Wisconsin Parkside,Dimension Data,35,35
University of Wisconsin Parkside,A.T. Kearney GmbH,20,29
University of Wisconsin Parkside,Ithaca College,26,26
University of Wisconsin Parkside,Texas Wesleyan University,35,60
University of Wisconsin Parkside,Polytechnic of Hong Kong Kowloon Tong,32,29
University of Wisconsin Parkside,Government of the Federal District,36,33
University of Wisconsin Parkside,Zephir Capital,26,22
University of Wisconsin Parkside,Morehead University,39,55
University of Wisconsin Parkside,Concord‐Carlisle High School,27,40
University of Wisconsin Parkside,"Analysis Group, Inc.",31,32
University of Wisconsin Parkside,National Yang-Ming University Taiwan,38,50
University of Wisconsin Parkside,Management Information Systems,35,32
University of Wisconsin Parkside,Kyungwoon University,38,46
University of Wisconsin Parkside,University of Wollongong Dubai,68,58
University of Wisconsin Parkside,Oak Ridge Center for Advanced Studies,32,35
University of Wisconsin Parkside,Latitude Consulting and Research,44,31
University of Wisconsin Parkside,University of Southern Maine,70,53
University of Wisconsin Parkside,Compliance & Risks Ltd.,33,38
University of Wisconsin Parkside,InterContinental Hotels Group,33,39
University of Wisconsin Parkside,In Principo,28,33
University of Wisconsin Parkside,Point University,42,54
University of Wisconsin Parkside,Xuzhou Normal University,36,54
University of Wisconsin Parkside,Seoyeong University,39,51
University of Wisconsin Parkside,Ctr. Stud. Technol. and Organisation,32,37
University of Wisconsin Parkside,College of Business,35,31
University of Wisconsin Parkside,European Central Bank,34,30
University of Wisconsin Parkside,Austrian Institute of Technology,38,34
University of Wisconsin Parkside,Westernacher and Partner Consulting B.V.B.A,35,32
University of Wisconsin Parkside,Sauder School of Business,42,39
University of Wisconsin Parkside,Economics University,38,50
University of Wisconsin Parkside,Reinier de Graaf Hospital - SSDZ,41,42
University of Wisconsin Parkside,Panepistimio Kritis,35,35
University of Wisconsin Parkside,State Grid Loudi Electric Power Supply Company,33,38
University of Wisconsin Parkside,University of Siegen,65,65
University of Wisconsin Parkside,Loyola University,41,53
University of Wisconsin Parkside,Northwest University China,52,48
University of Wisconsin Parkside,"National Council for Air and Stream Improvement Inc., Canada",33,36
University of Wisconsin Parkside,Iteratec GmbH,27,27
University of Wisconsin Parkside,Canadian Forest Service,36,33
University of Wisconsin Parkside,Hanze University of Applied Sciences,59,50
University of Wisconsin Parkside,Belly Chicago,27,27
University of Wisconsin Parkside,Charles River Associates,36,36
University of Wisconsin Parkside,Deutsches Archäologischen Institut,39,40
University of Wisconsin Parkside,Swedish National Data Service (SND),36,37
University of Wisconsin Parkside,Royal Netherlands Academy of Arts and Sciences - KNAW,38,36
University of Wisconsin Parkside,PIN,11,17
University of Wisconsin Parkside,Institut national de recherches archéologiques préventives,36,36
University of Wisconsin Parkside,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",30,27
University of Wisconsin Parkside,Baton Simulations,33,41
University of Wisconsin Parkside,Irish centre for fetal and neonatal translational research,38,33
University of Wisconsin Parkside,Office of the Prime Minister,37,30
University of Wisconsin Parkside,Institute of Computing Technology Chinese Academy of Sciences,39,34
University of Wisconsin Parkside,Nanjing Agricultural University,35,44
University of Wisconsin Parkside,"Capital Group Companies, Inc.",36,37
University of Wisconsin Parkside,School of Medicine,40,28
University of Wisconsin Parkside,Sacred Heart University Fairfield,49,52
University of Wisconsin Parkside,Universitat Ramon Llull,47,44
University of Wisconsin Parkside,Umm Al Qura University,37,48
University of Wisconsin Parkside,National Center for Biotechnology Information,36,34
University of Wisconsin Parkside,"University of Tokyo, Graduate School of Information Science and Technology",47,32
University of Wisconsin Parkside,Budapest University of Technology and Economics,51,41
University of Wisconsin Parkside,University of Applied Sciences,65,55
University of Wisconsin Parkside,Novartis AG,37,37
University of Wisconsin Parkside,Mayo Medical School,27,31
