Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea National University of Transportation,Bank of Montreal,31,31
Korea National University of Transportation,M S Ramaiah Medical Teaching Hospital,40,35
Korea National University of Transportation,Human-Computer Interaction Laboratory,40,48
Korea National University of Transportation,International Association for the Management of Technology (IAMOT,43,41
Korea National University of Transportation,North China University of Technology,63,58
Korea National University of Transportation,SCAU,9,13
Korea National University of Transportation,Ramon Liull University,49,55
Korea National University of Transportation,Thauris B.V.,22,26
Korea National University of Transportation,S.p.A,12,21
Korea National University of Transportation,Australian Maritime College,31,34
Korea National University of Transportation,Applied Decision Science,33,30
Korea National University of Transportation,Roth Cognitive Engineering,35,35
Korea National University of Transportation,Bhilai Steel Plant,30,30
Korea National University of Transportation,Central Hospital of Zaozhuang Mining Group,42,40
Korea National University of Transportation,Biovue Technology (China) Ltd.,30,37
Korea National University of Transportation,Loughborough Universiry,39,45
Korea National University of Transportation,Synchronite GmbH,20,24
Korea National University of Transportation,Centre de Santé et de Services Sociaux du Grand-Littoral,36,37
Korea National University of Transportation,Advanced Technology Lab.,27,30
Korea National University of Transportation,Epidemiol. Stat.,34,32
Korea National University of Transportation,Spelman College,21,24
Korea National University of Transportation,The United States Army Corps of Engineers,38,45
Korea National University of Transportation,Executive Insight AG,32,32
Korea National University of Transportation,Eli Lilly Critical Care Europe,33,38
Korea National University of Transportation,Eli Lilly Critical Care Europe,33,38
Korea National University of Transportation,City University Business School U.K,44,49
Korea National University of Transportation,Goldman,16,16
Korea National University of Transportation,Health Technology Analysts Pty Ltd.,36,34
Korea National University of Transportation,E-Commerce Department of President Chain Store Corporation,48,44
Korea National University of Transportation,Dell EMC,16,16
Korea National University of Transportation,Queen's School of Business,32,29
Korea National University of Transportation,Green University,47,47
Korea National University of Transportation,Western University and Kinek Technologies Inc.,47,48
Korea National University of Transportation,G2 Consulting,25,25
Korea National University of Transportation,Centre de Santé et de Services Sociaux de Laval,31,34
Korea National University of Transportation,MMU,4,4
Korea National University of Transportation,S and P Consulting,36,36
Korea National University of Transportation,Finnish Evangelical Lutheran Mission,41,43
Korea National University of Transportation,Walsh University,44,34
Korea National University of Transportation,Paris Ouest Nanterre University,46,54
Korea National University of Transportation,Woosuk University,43,33
Korea National University of Transportation,"comScore, Inc.",21,22
Korea National University of Transportation,Amsterdam Business School,35,26
Korea National University of Transportation,Norwegian Governmental Computing Center,39,37
Korea National University of Transportation,Decision Systems Laboratory (DSL),37,41
Korea National University of Transportation,University of South Carolina - Sumter,50,59
Korea National University of Transportation,BS Abdur Rahman University,43,52
Korea National University of Transportation,Software Economics Group Darmstadt,42,34
Korea National University of Transportation,"Nodality, Inc.",35,33
Korea National University of Transportation,Arizona Geological Survey,32,41
Korea National University of Transportation,Consortium of Universities for the Advancement of Hydrologic Sci,45,43
Korea National University of Transportation,Stroud Water Research Center,31,34
Korea National University of Transportation,National Center for Atmospheric Research,48,41
Korea National University of Transportation,Lamont-Doherty Earth Observatory,40,45
Korea National University of Transportation,Foundation for Earth Science,42,42
Korea National University of Transportation,Open Geospatial Consortium,46,38
Korea National University of Transportation,EDEKA AG,16,12
Korea National University of Transportation,Netherlands Forensic Institute - NFI,35,42
Korea National University of Transportation,Southwest Institute of Technical Physics,39,34
Korea National University of Transportation,American University of Middle East,55,55
Korea National University of Transportation,The Ottawa Hospital,32,35
Korea National University of Transportation,Vector Consulting,37,33
Korea National University of Transportation,Middllesex University Business School,45,48
Korea National University of Transportation,"Soonchunhyang University, College of Medicine",48,55
