Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Cognizant Technology Solutions, India",Nicholls State University,39,36
"Cognizant Technology Solutions, India",Society of Simulation and Gaming of,44,42
"Cognizant Technology Solutions, India",Copenhagen Busness School,39,36
"Cognizant Technology Solutions, India",Fraunhofer Institute for Manufacturing Engineering and Automation IPA,36,34
"Cognizant Technology Solutions, India","Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",33,43
"Cognizant Technology Solutions, India",University of Hawaii at Manoa,30,40
"Cognizant Technology Solutions, India",University of Science and Technology (UST),46,47
"Cognizant Technology Solutions, India",Empa - Swiss Federal Laboratories for Materials Science and Technology,28,44
"Cognizant Technology Solutions, India",National Research Council,39,49
"Cognizant Technology Solutions, India",Manhattan College,30,34
"Cognizant Technology Solutions, India",Metallurgy School,30,34
"Cognizant Technology Solutions, India",Guizhou Academy of Sciences,34,32
"Cognizant Technology Solutions, India",Gangnam Severance Hospital,35,35
"Cognizant Technology Solutions, India",Augusta University,25,33
"Cognizant Technology Solutions, India",Syracuse University and Jönköping International Business School,34,35
"Cognizant Technology Solutions, India",Bowling Green University,36,37
"Cognizant Technology Solutions, India",Hood College,24,29
"Cognizant Technology Solutions, India",Indian Statistical Institute Bangalore,40,46
"Cognizant Technology Solutions, India",Kharkevich Institute for Information Transmission Problems RAS,34,35
"Cognizant Technology Solutions, India",SG Automatisering,33,34
"Cognizant Technology Solutions, India",Honeywell International Inc.,43,41
"Cognizant Technology Solutions, India",KPMG LLP,18,18
"Cognizant Technology Solutions, India",Tonji University,30,38
"Cognizant Technology Solutions, India","ICAR - Indian Agricultural Statistics Research Institute, New Delhi",38,36
"Cognizant Technology Solutions, India",Done Inc,27,27
"Cognizant Technology Solutions, India",Metso Corporation,33,38
"Cognizant Technology Solutions, India",IBS-Hyderabad,20,20
"Cognizant Technology Solutions, India",Institute of Management Technology,45,54
"Cognizant Technology Solutions, India",Ancitel Lombardia,41,26
"Cognizant Technology Solutions, India",Universidad del Desarrollo,35,26
"Cognizant Technology Solutions, India",School of Electrical and Computer Engineering,34,37
"Cognizant Technology Solutions, India",Krannert School of Management,39,40
"Cognizant Technology Solutions, India",Synergy Semiconductor Corp,35,42
"Cognizant Technology Solutions, India",School of Aeronautics and Astronautics,40,51
"Cognizant Technology Solutions, India",School of Chemical Engineering,36,42
"Cognizant Technology Solutions, India",Nokia Networks,31,28
"Cognizant Technology Solutions, India",IBM Israel - Haifa Research Lab,26,37
"Cognizant Technology Solutions, India",USTC-CityU Joint Advanced Study Institute,36,39
"Cognizant Technology Solutions, India",McKendree College,26,26
"Cognizant Technology Solutions, India",Inventivio GmbH,31,27
"Cognizant Technology Solutions, India",Multimedia Skills B.V.,24,35
"Cognizant Technology Solutions, India",IBM,5,5
"Cognizant Technology Solutions, India",Hangzhou Automotive Engine Plant,35,32
"Cognizant Technology Solutions, India",Laval University,26,31
"Cognizant Technology Solutions, India",DNV GL Oil and Gas Technology Centre,47,56
"Cognizant Technology Solutions, India",DaLian Fisheries University,31,38
"Cognizant Technology Solutions, India",Indian Institute of Management Kozhikode,36,42
"Cognizant Technology Solutions, India",Universidad Diego Portales,32,26
"Cognizant Technology Solutions, India",University of Michigan School of Dentistry,38,41
"Cognizant Technology Solutions, India",Isra University,27,35
"Cognizant Technology Solutions, India",Korea Automotive Technology Institute,51,55
"Cognizant Technology Solutions, India",Chassis and Powertrain Engineering Team 2,36,36
"Cognizant Technology Solutions, India",DHL Express Global Head Office,27,24
"Cognizant Technology Solutions, India",Salem State University,31,31
"Cognizant Technology Solutions, India","LNM Institute of Information Technology (Deemed University), Jaipur",42,44
"Cognizant Technology Solutions, India",Taobao,14,19
"Cognizant Technology Solutions, India",CB Richard Ellis,34,31
"Cognizant Technology Solutions, India",Wuhan University of Science and Technology,38,46
"Cognizant Technology Solutions, India",Pfizer Inc.,25,22
"Cognizant Technology Solutions, India",East China Institute of Technology,45,63
"Cognizant Technology Solutions, India",EBS Business School,29,36
"Cognizant Technology Solutions, India",Nanya Institute of Technology Taiwan,52,61
"Cognizant Technology Solutions, India",Chonbuk National University,38,44
"Cognizant Technology Solutions, India",National Credit Card Center of R.O.C.,27,42
"Cognizant Technology Solutions, India",Management Sciences and System,36,39
"Cognizant Technology Solutions, India","Dong Fang Elect. Info Indust Co.,Ltd",41,43
"Cognizant Technology Solutions, India",Fraunhofer Institute for Experimental Software Engineering IESE,34,34
"Cognizant Technology Solutions, India",Information Science Research Centre,31,45
"Cognizant Technology Solutions, India",New City Media,31,40
"Cognizant Technology Solutions, India",Jaypee Institute of Information Technology University,44,47
"Cognizant Technology Solutions, India",University of East London,35,39
"Cognizant Technology Solutions, India",Digital of Game and Animation Design,38,42
"Cognizant Technology Solutions, India","ValueQuest, Ltd.",26,28
"Cognizant Technology Solutions, India",College of Applied Sciences,34,32
"Cognizant Technology Solutions, India",RCC,10,10
"Cognizant Technology Solutions, India",Baan Company,24,29
"Cognizant Technology Solutions, India",ID Research,21,30
"Cognizant Technology Solutions, India",Northeast Normal University,38,35
"Cognizant Technology Solutions, India",Institute of Computer Science Crete,36,37
"Cognizant Technology Solutions, India",University of Georgia,31,39
"Cognizant Technology Solutions, India",Shenyang University of Technology,43,46
"Cognizant Technology Solutions, India",Université Paul Cézanne Aix-Marseille III,31,37
"Cognizant Technology Solutions, India",EDS Center for Advanced Research,29,32
"Cognizant Technology Solutions, India",Thebigword,21,13
"Cognizant Technology Solutions, India",MSU College of Natural Science,33,36
"Cognizant Technology Solutions, India",Hebei University of Technology,42,42
"Cognizant Technology Solutions, India",Rail Safety and Standards Board Ltd,33,34
"Cognizant Technology Solutions, India","PA Consulting Group, United Kingdom",39,43
"Cognizant Technology Solutions, India",ANGLE Technology Limited,59,57
"Cognizant Technology Solutions, India",Payment and Control Agency for Guidance and Guarantee Community Aid,38,39
"Cognizant Technology Solutions, India",Beijing National Laboratory for Molecular Sciences,34,35
"Cognizant Technology Solutions, India",University of Masachusetts,32,29
"Cognizant Technology Solutions, India",Mortgage Bankers Association,37,38
"Cognizant Technology Solutions, India",HCI,10,10
"Cognizant Technology Solutions, India",London Life Insurance Company,33,43
"Cognizant Technology Solutions, India",St. Edward's University,27,31
"Cognizant Technology Solutions, India",Universidade Federal de Santa Maria,33,28
"Cognizant Technology Solutions, India",Carson Newman College,34,35
"Cognizant Technology Solutions, India",Laurea-ammattikorkeakoulu,23,30
"Cognizant Technology Solutions, India","Mayo Clinic in Jacksonville, Florida",38,42
"Cognizant Technology Solutions, India",Università degli Studi di Genova,41,39
"Cognizant Technology Solutions, India","A-Star, Singapore Institute of Manufacturing Technology",37,51
"Cognizant Technology Solutions, India",Daimler AG,17,26
"Cognizant Technology Solutions, India",National Formosa University Taiwan,37,40
"Cognizant Technology Solutions, India",Samford University,25,30
"Cognizant Technology Solutions, India",University of Dar Es Salaam,28,35
"Cognizant Technology Solutions, India",Air Force Research Laboratory,27,34
"Cognizant Technology Solutions, India",University of Peloponnese,32,33
"Cognizant Technology Solutions, India",AT&T Information Systems,33,43
"Cognizant Technology Solutions, India",Capgemini Nederland B.V.,30,34
"Cognizant Technology Solutions, India",Northwest A&F University,26,33
"Cognizant Technology Solutions, India",PricewaterhouseCoopers Advisory N.V.,36,34
"Cognizant Technology Solutions, India",Nottingham Business School,35,42
"Cognizant Technology Solutions, India",Ritsumeikan Asia Pacific University,31,37
"Cognizant Technology Solutions, India",SMA Solar Technology AG,50,61
"Cognizant Technology Solutions, India",Standard Chartered Bank,27,27
"Cognizant Technology Solutions, India","University of the Punjab, Lahore",35,33
"Cognizant Technology Solutions, India",The Hague University of Applied Sciences,31,37
"Cognizant Technology Solutions, India",Vidya Technologies,51,37
"Cognizant Technology Solutions, India",Varsinais-Suomen sairaanhoitopiiri,31,37
"Cognizant Technology Solutions, India",Matematički Institut SANU,32,33
"Cognizant Technology Solutions, India",Carteret Community College,32,32
"Cognizant Technology Solutions, India",Kelley School of Business,35,33
"Cognizant Technology Solutions, India",Templeton College,26,30
"Cognizant Technology Solutions, India",Engaged Enterprise,29,30
"Cognizant Technology Solutions, India",ROOM Solutions Ltd,51,44
"Cognizant Technology Solutions, India","Curriculum and Training Solutions, LLC",53,49
"Cognizant Technology Solutions, India",Takming University of Science and Technology,40,50
"Cognizant Technology Solutions, India",Mega Financial Holding Company,39,52
"Cognizant Technology Solutions, India",ISO Innovative Analytics,36,37
"Cognizant Technology Solutions, India",Bournemouth University,31,34
"Cognizant Technology Solutions, India",Intl. Center for Electronic Commerce,36,34
"Cognizant Technology Solutions, India",Indiana University Kokomo,32,39
"Cognizant Technology Solutions, India","Istituto Di Scienze E Tecnologie Della Cognizione, Rome",41,56
"Cognizant Technology Solutions, India",Bristol Royal Infirmary,40,34
"Cognizant Technology Solutions, India",University of Applied Sciences Neu-Ulm,35,32
"Cognizant Technology Solutions, India",Oslo University Hospital,33,40
"Cognizant Technology Solutions, India",Great Plains Regional Medical Center,38,47
"Cognizant Technology Solutions, India",Hangzhou Normal University,35,35
"Cognizant Technology Solutions, India",Agilisys Ltd.,32,29
"Cognizant Technology Solutions, India",Serco Systems Ltd.,33,30
"Cognizant Technology Solutions, India",Universidade de Macau,28,28
"Cognizant Technology Solutions, India",USTC-City U Joint Research Center,31,38
"Cognizant Technology Solutions, India",Sears Holding Corporation Chicago,43,41
"Cognizant Technology Solutions, India",Universidade do Estado do Rio de Janeiro,34,29
"Cognizant Technology Solutions, India",University of Aberdeen School of Medicine,36,36
"Cognizant Technology Solutions, India",INTRASOFT International S.A.,40,38
"Cognizant Technology Solutions, India",Monster Technologies,53,50
"Cognizant Technology Solutions, India",University of Augsbur,28,28
"Cognizant Technology Solutions, India",Webster State University,30,33
"Cognizant Technology Solutions, India",Chandragupt Institute of Management,36,39
"Cognizant Technology Solutions, India",Millikin University,29,33
"Cognizant Technology Solutions, India",Zhongshan Torch Polytechnic,44,35
"Cognizant Technology Solutions, India",Chung Tak Lighting Control Systems (Guangzhou) Ltd.,36,36
"Cognizant Technology Solutions, India",Urban Institute,27,31
"Cognizant Technology Solutions, India",Universiti Teknologi Petronas,48,37
"Cognizant Technology Solutions, India",Brooks City-Base,23,31
"Cognizant Technology Solutions, India",135 S. State College Blvd BRO-100,29,26
"Cognizant Technology Solutions, India",Shih Hsin University,32,36
"Cognizant Technology Solutions, India",Faculty of Management and Organization,37,35
