Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loyola University Maryland,Duke University Medical Center,57,54
Loyola University Maryland,University of Engineering and Technology Lahore,41,47
Loyola University Maryland,Mercer University,51,60
Loyola University Maryland,Jacksonville Public Library,34,34
Loyola University Maryland,"Automapath, Inc.",33,30
Loyola University Maryland,Second People's Hospital,36,24
Loyola University Maryland,Taishan Medical College,29,37
Loyola University Maryland,Novay,26,19
Loyola University Maryland,COMSERV Corporation,31,27
Loyola University Maryland,Cap Gemini,28,28
Loyola University Maryland,Analysys Consulting Ltd,37,33
Loyola University Maryland,Google,25,25
Loyola University Maryland,School Information Management and Systems,39,30
Loyola University Maryland,Yunlin Institute of Technology,32,29
Loyola University Maryland,Irish Software Engineering Centre,34,27
Loyola University Maryland,Liaoning Normal University,58,65
Loyola University Maryland,Liaoning University of Petroleum and Chemical Technology,46,44
Loyola University Maryland,CTO Emerging Solution Group,30,34
Loyola University Maryland,Centro de Investigación y Docencia Económicas (CIDE,31,35
Loyola University Maryland,Sir Padampat Singhania University,41,54
Loyola University Maryland,Pan-Atlantic University,53,65
Loyola University Maryland,Ampion.org/Roland Berger Strategy Consultants,39,39
Loyola University Maryland,College of Business and Industry,38,38
Loyola University Maryland,Fraunhofer Institute for Applied and Integrated Security AISEC,32,34
Loyola University Maryland,Constraint Technologies International,38,35
Loyola University Maryland,Bosch Software Innovations GmbH,32,28
Loyola University Maryland,Applied Computing Devices,27,35
Loyola University Maryland,Raba-Kistner Infrastructure Inc.,28,25
Loyola University Maryland,St James's University Hospital,54,54
Loyola University Maryland,MeiHo Institute of Technology (MIT-Taiwan),35,27
Loyola University Maryland,School of Management,39,26
Loyola University Maryland,Instituto Politécnico do Porto,29,29
Loyola University Maryland,University of II linois,53,57
Loyola University Maryland,Loyola University,79,79
Loyola University Maryland,Cullen Group,26,26
Loyola University Maryland,BASF Corporation USA,30,35
Loyola University Maryland,University of Technology,48,60
Loyola University Maryland,Social and Health Affairs,35,39
Loyola University Maryland,Denver Health Med Center,32,28
Loyola University Maryland,"Korea University, College of Medicine",51,55
Loyola University Maryland,"College of Medicine, Pochon CHA University",44,48
Loyola University Maryland,"Chonnam National University, College of Medicine",46,49
Loyola University Maryland,Inje University Paik Hospital,51,55
Loyola University Maryland,GTDNGT IT Consulting,26,30
Loyola University Maryland,Max Delbruck Center for Molecular Medicine,32,26
Loyola University Maryland,Max Planck Institut für Bildungsforschung,33,27
Loyola University Maryland,EURAC Research,30,25
Loyola University Maryland,ASML Taiwan Ltd,34,29
Loyola University Maryland,Soonchunhyang University,56,64
Loyola University Maryland,GameCreator GmbH,29,24
Loyola University Maryland,Robert Bosch GmbH,28,33
Loyola University Maryland,Information Systems/Technology Mgmt.,29,30
Loyola University Maryland,Ohio Dominican University,55,59
Loyola University Maryland,Karolinska Institutet,34,26
Loyola University Maryland,Isis Papyrus Europe AG,29,33
Loyola University Maryland,University of Applied Sciences,50,54
Loyola University Maryland,ESG Management School,30,30
Loyola University Maryland,Bureau of Traffic Services,23,27
Loyola University Maryland,NorthTec Polytechnic,26,26
Loyola University Maryland,Southwest University for Nationalities,50,47
Loyola University Maryland,Institut polytechnique de Grenoble,27,30
Loyola University Maryland,Goodman School of Business,31,27
Loyola University Maryland,University of Noeth Carolina at Wilmington,47,53
Loyola University Maryland,Earth Council,31,36
Loyola University Maryland,Ruppin Academic Center,25,33
Loyola University Maryland,National Academies,27,32
Loyola University Maryland,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,33,33
Loyola University Maryland,Asia University Taiwan,67,67
Loyola University Maryland,Center for Change,33,23
Loyola University Maryland,"Crystal Decision Systems, Inc.",32,30
Loyola University Maryland,Alibaba Group,21,26
Loyola University Maryland,Groote Schuur Hospital,42,33
Loyola University Maryland,Bell Atlantic Science and Technology,35,39
Loyola University Maryland,Chengdu Public Security Bureau,39,43
Loyola University Maryland,Washington State Unviersity,45,42
Loyola University Maryland,Duke Energy,27,32
Loyola University Maryland,Kinneret College on the Sea of Galilee,28,34
Loyola University Maryland,HS-Kempten,17,17
Loyola University Maryland,OTH Regensburg,25,30
Loyola University Maryland,Alfred University,56,65
Loyola University Maryland,Singapore Institute of Management,37,27
Loyola University Maryland,University of the Fraser Valley,49,46
Loyola University Maryland,School of Interactive Arts and Technology,42,36
Loyola University Maryland,Douglas College,29,29
Loyola University Maryland,"Connotate Technologies, Inc.",37,38
Loyola University Maryland,Ministry of Finance,36,36
Loyola University Maryland,University of Technology Kingston,44,51
Loyola University Maryland,Fraunhofer lESE,34,34
Loyola University Maryland,Baan Development,29,33
Loyola University Maryland,Health Canada,31,31
Loyola University Maryland,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",28,36
Loyola University Maryland,Apunipima Cape York Health Council,33,37
Loyola University Maryland,National Chengci University,49,53
Loyola University Maryland,Jaffalaan 5,27,27
Loyola University Maryland,Ulkoasiainministerio,35,43
Loyola University Maryland,VitalHealth Software,30,30
Loyola University Maryland,Oakwood Computing Assoc.,28,20
Loyola University Maryland,Eckerd College,20,30
Loyola University Maryland,Wuhan University of Technology,50,54
Loyola University Maryland,Digital Usage of Technology within Community,29,31
Loyola University Maryland,Scandpower Risk Management AS,36,36
Loyola University Maryland,Research Department,31,27
Loyola University Maryland,Conservatoire National des Arts et Metiers,35,32
Loyola University Maryland,ERCIS - European Research Center for Information Systems,24,28
Loyola University Maryland,Loughborough Business School,37,22
Loyola University Maryland,IRCCS Foundation Salvatore Maugeri,33,33
Loyola University Maryland,DIBA Group,17,22
Loyola University Maryland,Interdisciplinary Scientific Research,29,32
Loyola University Maryland,University of West Florida,50,58
Loyola University Maryland,Joseph M. Katz Graduate School of Business,24,24
Loyola University Maryland,University Seeburg Castle,51,55
Loyola University Maryland,"USA, Inc.",23,24
Loyola University Maryland,Vignans Foundation for Science Technology and Research University,33,40
Loyola University Maryland,Akdeniz Üniversitesi,43,49
Loyola University Maryland,Eastern Kentucky University,45,53
Loyola University Maryland,Carnegie Mellon Univerity,47,59
Loyola University Maryland,Infrastructure Systems,25,25
Loyola University Maryland,Simsion Bowles and Associates,33,29
Loyola University Maryland,Parkland Center for Clinical Innovation,34,34
Loyola University Maryland,FREIE UND HANSESTADT HAMBURG,33,33
Loyola University Maryland,Chevron Corporation,27,22
Loyola University Maryland,Henan Polytechnic University,48,56
Loyola University Maryland,"FSI International, Inc.",33,30
Loyola University Maryland,Rege Imaging and Cinefilms (P) Ltd,30,31
Loyola University Maryland,"Kiturami Co., Ltd.",27,29
Loyola University Maryland,Humans and Technology,30,38
Loyola University Maryland,Deutsches Forschungszentrum für Künstliche Intelligenz,25,23
Loyola University Maryland,Praxisnetz GO IN e.V.,26,30
Loyola University Maryland,Advanced Research and Development Activity,29,35
Loyola University Maryland,Stottler Henke Associates,31,27
Loyola University Maryland,Autodesk Inc.,31,26
Loyola University Maryland,Federal University of Espirito Santo,52,55
Loyola University Maryland,Piedmont College,24,33
Loyola University Maryland,innosabi GmbH,26,26
Loyola University Maryland,"iSOCO, S.A.",27,23
Loyola University Maryland,Huanggang Central Hospital,35,27
Loyola University Maryland,Suining Central Hospital,40,32
Loyola University Maryland,Leibniz Institute for the Social Sciences,33,30
Loyola University Maryland,PersonalGenomes.org,27,31
Loyola University Maryland,Lockheed Martin Corporation,34,34
Loyola University Maryland,International Centre for Information Technology,27,33
Loyola University Maryland,St. Louis University School of Public Health,46,49
Loyola University Maryland,Utah Valley Regional Medical Center,36,33
Loyola University Maryland,South Warwickshire Clinical Commissioning Group,25,27
Loyola University Maryland,National Computer Network Emergency Response Technical Team/Coordination Center of China,25,26
Loyola University Maryland,Universidad de Malaga,55,60
Loyola University Maryland,Ghana Health Service,26,35
Loyola University Maryland,Parsons Brinckerhoff Quade Douglas Inc.,31,34
Loyola University Maryland,Providence College,23,32
Loyola University Maryland,Polaris Library Systems,37,37
Loyola University Maryland,Diversion Project Corporation,40,47
Loyola University Maryland,Riverbed Technology,27,31
Loyola University Maryland,"ZeroStack, Inc.",29,31
Loyola University Maryland,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,27,25
Loyola University Maryland,"University of Pennsylvania, Annenberg School for Communications",36,45
Loyola University Maryland,Northern Keittucky University,47,55
Loyola University Maryland,Petra University,57,62
Loyola University Maryland,Amman Arab University,51,68
Loyola University Maryland,National University of Singapore (Suzhou) Research Institute,42,40
Loyola University Maryland,"Shantou University, Medical College (SUMC)",47,58
Loyola University Maryland,Quryon Korea,32,37
Loyola University Maryland,Kompetenzzentrum Mgmt. Indust. D.,27,29
Loyola University Maryland,Earlham College,24,34
Loyola University Maryland,Vector Consulting Services GmbH,32,32
Loyola University Maryland,Saint John’s University,49,61
Loyola University Maryland,D.A.T.A. Corporation,26,40
Loyola University Maryland,"SoftCamp Co., Ltd.",27,34
Loyola University Maryland,Guru Gobind Singh Indraprastha University,39,51
Loyola University Maryland,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,29,29
Loyola University Maryland,NIVEL - The Netherlands Institute for Health Services Research,30,40
Loyola University Maryland,Federal Research Centre for Cultivated Plants (JKI),31,29
Loyola University Maryland,Texas Woman’s University,52,52
Loyola University Maryland,Boston Consulting Group,33,29
Loyola University Maryland,IBM Canada Ltd.,24,30
Loyola University Maryland,York University,63,49
Loyola University Maryland,Simplex Infrastructures Ltd.,33,26
Loyola University Maryland,Chengdu Jiuheyuan Industry Company,37,33
Loyola University Maryland,Archmarine International Pte Ltd,34,38
Loyola University Maryland,"Deloitte MCS Ltd., Consulting",33,26
Loyola University Maryland,Korea Institute of Energy Research,37,27
Loyola University Maryland,"IBM Korea, Inc.",24,21
Loyola University Maryland,Defense Logistics Agency,32,28
Loyola University Maryland,Shanghai Children's Medical Center,33,27
Loyola University Maryland,Warburg Institute,28,23
Loyola University Maryland,BIS Applied Systems Ltd,33,33
Loyola University Maryland,Tabriz Islamic Art University,47,58
Loyola University Maryland,National Defence and the Canadian Forces,30,36
